=== Suite started at 2024-04-17 16:14:54
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-04-17 16:44:17
=ended         2024-04-17 16:44:21
=result        ok
=elapsed       4.361903
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-04-17 16:44:21
=ended         2024-04-17 16:44:21
=result        ok
=elapsed       8.97e-4
=group_time    35.434s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-04-17 16:44:21
=ended         2024-04-17 16:44:21
=result        ok
=elapsed       0.014039
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-04-17 16:44:21
=ended         2024-04-17 16:44:21
=result        ok
=elapsed       0.071486
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-04-17 16:44:21
=ended         2024-04-17 16:44:21
=result        ok
=elapsed       0.0
=group_time    0.136s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-04-17 16:44:21
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:44:22
=result        ok
=elapsed       0.150109
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-04-17 16:44:22
=ended         2024-04-17 16:46:02
=result        ok
=elapsed       100.073467
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-04-17 16:46:02
=ended         2024-04-17 16:47:42
=result        ok
=elapsed       100.036221
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-04-17 16:47:42
=ended         2024-04-17 16:49:17
=result        ok
=elapsed       95.221982
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-04-17 16:49:17
=ended         2024-04-17 16:50:55
=result        ok
=elapsed       97.52152
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-04-17 16:50:55
=ended         2024-04-17 16:52:32
=result        ok
=elapsed       97.467195
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-04-17 16:52:32
=ended         2024-04-17 16:52:36
=result        ok
=elapsed       4.382504
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-04-17 16:52:36
=ended         2024-04-17 16:52:36
=result        ok
=elapsed       5.66e-4
=group_time    495.028s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-04-17 16:52:36
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:52:37
=result        ok
=elapsed       0.154395
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-04-17 16:52:37
=ended         2024-04-17 16:52:42
=result        ok
=elapsed       5.314196
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-04-17 16:52:42
=ended         2024-04-17 16:52:48
=result        ok
=elapsed       5.702349
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-04-17 16:52:48
=ended         2024-04-17 16:52:54
=result        ok
=elapsed       6.402281
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-04-17 16:52:54
=ended         2024-04-17 16:52:59
=result        ok
=elapsed       5.268371
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-04-17 16:52:59
=ended         2024-04-17 16:53:06
=result        ok
=elapsed       6.632016
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-04-17 16:53:06
=ended         2024-04-17 16:53:11
=result        ok
=elapsed       5.254363
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-04-17 16:53:11
=ended         2024-04-17 16:53:19
=result        ok
=elapsed       7.418817
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-04-17 16:53:19
=ended         2024-04-17 16:53:24
=result        ok
=elapsed       5.272287
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-04-17 16:53:24
=ended         2024-04-17 16:53:31
=result        ok
=elapsed       6.845846
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-04-17 16:53:31
=ended         2024-04-17 16:53:36
=result        ok
=elapsed       5.220057
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-04-17 16:53:36
=ended         2024-04-17 16:53:43
=result        ok
=elapsed       6.635738
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-04-17 16:53:43
=ended         2024-04-17 16:53:51
=result        ok
=elapsed       8.196531
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-04-17 16:53:51
=ended         2024-04-17 16:53:59
=result        ok
=elapsed       8.266921
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-04-17 16:53:59
=ended         2024-04-17 16:53:59
=result        ok
=elapsed       5.35e-4
=group_time    82.935s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-04-17 16:53:59
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:54:09
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-04-17 16:54:09
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-04-17 16:54:09
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:54:09
=result        ok
=elapsed       0.15966
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-04-17 16:54:09
=ended         2024-04-17 16:54:14
=result        ok
=elapsed       4.817574
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-04-17 16:54:14
=ended         2024-04-17 16:54:18
=result        ok
=elapsed       4.540723
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-04-17 16:54:18
=ended         2024-04-17 16:54:23
=result        ok
=elapsed       4.534173
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-04-17 16:54:23
=ended         2024-04-17 16:54:27
=result        ok
=elapsed       4.652901
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-04-17 16:54:27
=ended         2024-04-17 16:54:32
=result        ok
=elapsed       4.527899
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-04-17 16:54:32
=ended         2024-04-17 16:54:32
=result        ok
=elapsed       5.57e-4
=group_time    23.388s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-04-17 16:54:32
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:54:32
=result        ok
=elapsed       0.15086
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-04-17 16:54:32
=ended         2024-04-17 16:54:34
=result        ok
=elapsed       1.421944
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-04-17 16:54:34
=ended         2024-04-17 16:54:34
=result        ok
=elapsed       0.001024
=group_time    1.625s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-04-17 16:54:34
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:54:34
=result        ok
=elapsed       0.159473
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-04-17 16:54:34
=ended         2024-04-17 16:55:12
=result        ok
=elapsed       38.499712
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-04-17 16:55:12
=ended         2024-04-17 16:55:35
=result        ok
=elapsed       23.041434
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-04-17 16:55:35
=ended         2024-04-17 16:55:55
=result        ok
=elapsed       19.620819
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-04-17 16:55:55
=ended         2024-04-17 16:55:55
=result        ok
=elapsed       7.02e-4
=group_time    81.428s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-04-17 16:55:55
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:55:55
=result        ok
=elapsed       0.161829
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-04-17 16:55:55
=ended         2024-04-17 16:56:00
=result        ok
=elapsed       5.030908
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-04-17 16:56:00
=ended         2024-04-17 16:56:05
=result        ok
=elapsed       4.852684
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-04-17 16:56:05
=ended         2024-04-17 16:56:13
=result        ok
=elapsed       7.983643
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-04-17 16:56:13
=ended         2024-04-17 16:56:18
=result        ok
=elapsed       4.836558
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-04-17 16:56:18
=ended         2024-04-17 16:56:23
=result        ok
=elapsed       4.843419
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-04-17 16:56:23
=ended         2024-04-17 16:56:31
=result        ok
=elapsed       7.972969
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-04-17 16:56:31
=ended         2024-04-17 16:56:35
=result        ok
=elapsed       4.47608
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-04-17 16:56:35
=ended         2024-04-17 16:56:40
=result        ok
=elapsed       4.472252
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-04-17 16:56:40
=ended         2024-04-17 16:56:44
=result        ok
=elapsed       4.533288
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-04-17 16:56:44
=ended         2024-04-17 16:56:45
=result        ok
=elapsed       8.27e-4
=group_time    49.415s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-04-17 16:56:45
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:56:45
=result        ok
=elapsed       0.151363
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-04-17 16:56:45
=ended         2024-04-17 16:56:56
=result        ok
=elapsed       11.069938
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-04-17 16:56:56
=ended         2024-04-17 16:56:56
=result        ok
=elapsed       5.88e-4
=group_time    11.273s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-04-17 16:56:56
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:56:56
=result        ok
=elapsed       0.158325
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-04-17 16:56:56
=ended         2024-04-17 16:57:01
=result        ok
=elapsed       5.380068
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-04-17 16:57:01
=ended         2024-04-17 16:57:07
=result        ok
=elapsed       5.190269
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-04-17 16:57:07
=ended         2024-04-17 16:57:12
=result        ok
=elapsed       5.202427
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-04-17 16:57:12
=ended         2024-04-17 16:57:17
=result        ok
=elapsed       5.229491
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-04-17 16:57:17
=ended         2024-04-17 16:57:22
=result        ok
=elapsed       4.696656
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-04-17 16:57:22
=ended         2024-04-17 16:57:29
=result        ok
=elapsed       7.131752
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-04-17 16:57:29
=ended         2024-04-17 16:57:34
=result        ok
=elapsed       5.14093
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-04-17 16:57:34
=ended         2024-04-17 16:57:38
=result        ok
=elapsed       4.339929
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-04-17 16:57:38
=ended         2024-04-17 16:57:39
=result        ok
=elapsed       8.79e-4
=group_time    42.689s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-04-17 16:57:39
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:57:39
=result        ok
=elapsed       0.156918
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-04-17 16:57:39
=ended         2024-04-17 16:57:45
=result        ok
=elapsed       6.45445
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-04-17 16:57:45
=ended         2024-04-17 16:57:45
=result        ok
=elapsed       6.94e-4
=group_time    6.662s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-04-17 16:57:45
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:57:45
=result        ok
=elapsed       0.157061
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-04-17 16:57:45
=ended         2024-04-17 16:57:54
=result        ok
=elapsed       8.500567
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-04-17 16:57:54
=ended         2024-04-17 16:58:00
=result        ok
=elapsed       6.461539
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-04-17 16:58:00
=ended         2024-04-17 16:58:05
=result        ok
=elapsed       4.459628
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-04-17 16:58:05
=ended         2024-04-17 16:58:09
=result        ok
=elapsed       4.472657
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-04-17 16:58:09
=ended         2024-04-17 16:58:14
=result        ok
=elapsed       4.457077
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-04-17 16:58:14
=ended         2024-04-17 16:58:19
=result        ok
=elapsed       4.759836
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-04-17 16:58:19
=ended         2024-04-17 16:58:23
=result        ok
=elapsed       4.82024
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-04-17 16:58:23
=ended         2024-04-17 16:58:24
=result        ok
=elapsed       5.59e-4
=group_time    38.288s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-04-17 16:58:24
Trying to start ct@f987ba604364

Node ct@f987ba604364 started

=ended         2024-04-17 16:58:24
=result        ok
=elapsed       0.158443
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-17 16:58:24
=ended         2024-04-17 16:58:24
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-04-17 16:58:24
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 16:58:24
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-04-17 16:58:24
=ended         2024-04-17 17:00:44
=result        ok
=elapsed       139.162846
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-04-17 17:00:44
=ended         2024-04-17 17:00:56
=result        ok
=elapsed       11.371678
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-04-17 17:00:56
=ended         2024-04-17 17:01:27
=result        ok
=elapsed       29.921818
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-04-17 17:01:27
=ended         2024-04-17 17:01:27
=result        ok
=elapsed       3.0e-5
=group_time    183.604s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:01:27
=ended         2024-04-17 17:01:27
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-04-17 17:01:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 17:01:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-04-17 17:01:27
=ended         2024-04-17 17:03:48
=result        ok
=elapsed       139.32571
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.835.html
=started       2024-04-17 17:03:48
=ended         2024-04-17 17:04:00
=result        ok
=elapsed       11.486524
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3106.html
=started       2024-04-17 17:04:00
=ended         2024-04-17 17:04:31
=result        ok
=elapsed       29.972807
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3138.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:04:31
=ended         2024-04-17 17:04:31
=result        ok
=elapsed       3.0e-5
=group_time    183.963s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:04:31
=ended         2024-04-17 17:04:31
=result        ok
=elapsed       3.2e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3202.html
=started       2024-04-17 17:04:31
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 17:04:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3234.html
=started       2024-04-17 17:04:31
=ended         2024-04-17 17:06:51
=result        ok
=elapsed       138.905099
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3266.html
=started       2024-04-17 17:06:51
=ended         2024-04-17 17:07:04
=result        ok
=elapsed       11.395159
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3298.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:07:04
=ended         2024-04-17 17:07:04
=result        ok
=elapsed       2.8e-5
=group_time    152.413s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3330.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-04-17 17:07:04
=ended         2024-04-17 17:07:04
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3362.html
=started       2024-04-17 17:07:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-04-17 17:07:04
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3394.html
=started       2024-04-17 17:07:04
=ended         2024-04-17 17:09:24
=result        ok
=elapsed       138.903154
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.867.html
=started       2024-04-17 17:09:24
=ended         2024-04-17 17:09:36
=result        ok
=elapsed       11.410505
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3426.html
