=== Suite started at 2024-03-01 15:34:42
=== Starting test, 1618 test cases
=cases         1618
=logfile       interactive_shell_suite.shell_clear.53282.html
=started       2024-03-01 16:13:13
=ended         2024-03-01 16:13:18
=result        ok
=elapsed       4.836356
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.54018.html
=group_props   [{name,tty_tests},parallel]
=started       2024-03-01 16:13:28
=ended         2024-03-01 16:13:28
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.54050.html
=started       2024-03-01 16:13:28
=ended         2024-03-01 16:13:29
=result        ok
=elapsed       0.561164
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.54082.html
=started       2024-03-01 16:13:28
=ended         2024-03-01 16:13:29
=result        ok
=elapsed       1.064779
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.54178.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-03-01 16:13:29
=ended         2024-03-01 16:13:29
=result        ok
=elapsed       0.0
=group_time    16.044s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.54210.html
=group_props   [{name,tty_latin1}]
=started       2024-03-01 16:13:29
=ended         2024-03-01 16:13:29
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-03-01 16:13:29
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-03-01 16:13:29
=ended         2024-03-01 16:13:30
=result        ok
=elapsed       0.708428
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-03-01 16:13:30
=ended         2024-03-01 16:13:35
=result        ok
=elapsed       5.257314
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-03-01 16:13:35
=ended         2024-03-01 16:13:36
=result        ok
=elapsed       0.399106
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-03-01 16:13:36
=ended         2024-03-01 16:13:36
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1618 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-03-01 16:13:36
=ended         2024-03-01 16:13:37
=result        ok
=elapsed       0.911834
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-03-01 16:13:37
=ended         2024-03-01 16:13:38
=result        ok
=elapsed       0.924843
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-03-01 16:13:38
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.889157
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.54530.html
=group_props   [{name,tty}]
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.170912
=group_time    25.545s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       2.0e-6
=group_time    168.401s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.022153
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1618 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.202391
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.0
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:39
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-03-01 16:13:39
=ended         2024-03-01 16:13:54
=result        ok
=elapsed       15.160364
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-03-01 16:13:54
=ended         2024-03-01 16:13:55
=result        ok
=elapsed       0.133985
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-03-01 16:13:55
=ended         2024-03-01 16:13:55
=result        ok
=elapsed       1.8e-5
=group_time    15.372s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-03-01 16:13:55
=ended         2024-03-01 16:13:55
=result        ok
=elapsed       1.33e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-03-01 16:13:55
=ended         2024-03-01 16:13:55
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-03-01 16:13:55
=ended         2024-03-01 16:13:56
=result        ok
=elapsed       1.001526
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-03-01 16:13:56
=ended         2024-03-01 16:13:56
=result        ok
=elapsed       0.501271
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-03-01 16:13:56
=ended         2024-03-01 16:13:57
=result        ok
=elapsed       0.501199
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-03-01 16:13:57
=ended         2024-03-01 16:13:57
=result        ok
=elapsed       2.62e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-03-01 16:13:57
=ended         2024-03-01 16:13:57
=result        ok
=elapsed       1.05e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-03-01 16:13:57
=ended         2024-03-01 16:13:58
=result        ok
=elapsed       1.503606
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-03-01 16:13:58
=ended         2024-03-01 16:13:59
=result        ok
=elapsed       0.505971
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-03-01 16:13:59
=ended         2024-03-01 16:13:59
=result        ok
=elapsed       0.001417
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-03-01 16:13:59
=ended         2024-03-01 16:13:59
=result        ok
=elapsed       0.50098
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-03-01 16:13:59
=ended         2024-03-01 16:14:00
=result        ok
=elapsed       0.501073
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-03-01 16:14:00
=ended         2024-03-01 16:14:00
=result        ok
=elapsed       0.001336
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-03-01 16:14:00
=ended         2024-03-01 16:14:00
=result        ok
=elapsed       3.81e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-03-01 16:14:00
=ended         2024-03-01 16:14:00
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-03-01 16:14:00
=ended         2024-03-01 16:14:01
=result        ok
=elapsed       0.501267
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-03-01 16:14:01
=ended         2024-03-01 16:14:01
=result        ok
=elapsed       9.93e-4
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-03-01 16:14:01
=ended         2024-03-01 16:14:02
=result        ok
=elapsed       1.50535
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-03-01 16:14:02
=ended         2024-03-01 16:14:02
=result        ok
=elapsed       0.002693
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-03-01 16:14:02
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       0.502391
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       9.0e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       2.34e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       0.155303
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       5.67e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:03
=result        ok
=elapsed       0.493692
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-03-01 16:14:03
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       0.190572
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       0.004129
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       3.96e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       1.09e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       1.75e-4
=group_time    9.101s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       4.1e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:04
=result        ok
=elapsed       0.502154
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-03-01 16:14:04
=ended         2024-03-01 16:14:05
=result        ok
=elapsed       1.014625
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-03-01 16:14:05
=ended         2024-03-01 16:14:06
=result        ok
=elapsed       1.008526
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-03-01 16:14:06
=ended         2024-03-01 16:14:10
=result        ok
=elapsed       4.015135
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-03-01 16:14:10
=ended         2024-03-01 16:14:15
=result        ok
=elapsed       5.004144
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-03-01 16:14:15
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       0.503831
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       8.89e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       0.001483
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       0.407065
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       0.001588
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:17
=result        ok
=elapsed       0.003475
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-03-01 16:14:17
=ended         2024-03-01 16:14:22
=result        ok
=elapsed       5.019837
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-03-01 16:14:22
=ended         2024-03-01 16:14:24
=result        ok
=elapsed       2.006713
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-03-01 16:14:24
=ended         2024-03-01 16:14:40
=result        ok
=elapsed       16.015601
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-03-01 16:14:40
=ended         2024-03-01 16:14:42
=result        ok
=elapsed       2.005839
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-03-01 16:14:42
=ended         2024-03-01 16:14:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1618 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-03-01 16:14:42
=ended         2024-03-01 16:14:42
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1618 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-03-01 16:14:42
=ended         2024-03-01 16:14:47
=result        ok
=elapsed       5.063121
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-03-01 16:14:47
=ended         2024-03-01 16:14:53
=result        ok
=elapsed       5.329097
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-03-01 16:14:53
=ended         2024-03-01 16:15:33
=result        ok
=elapsed       40.529652
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-03-01 16:15:33
=ended         2024-03-01 16:15:38
=result        ok
=elapsed       5.017003
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-03-01 16:15:38
=ended         2024-03-01 16:15:43
=result        ok
=elapsed       5.012182
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-03-01 16:15:43
=ended         2024-03-01 16:15:51
=result        ok
=elapsed       8.006247
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-03-01 16:15:51
=ended         2024-03-01 16:15:56
=result        ok
=elapsed       5.010104
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-03-01 16:15:56
=ended         2024-03-01 16:16:02
=result        ok
=elapsed       5.482954
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-03-01 16:16:02
=ended         2024-03-01 16:16:07
=result        ok
=elapsed       5.122736
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-03-01 16:16:07
=ended         2024-03-01 16:16:28
=result        ok
=elapsed       20.827187
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-03-01 16:16:28
=ended         2024-03-01 16:16:49
=result        ok
=elapsed       21.505492
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-03-01 16:16:49
=ended         2024-03-01 16:16:49
=result        ok
=elapsed       0.0
=group_time    165.671s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-03-01 16:16:49
=ended         2024-03-01 16:16:49
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-03-01 16:16:49
=ended         2024-03-01 16:16:50
=result        ok
=elapsed       0.162887
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-03-01 16:16:50
=ended         2024-03-01 16:16:50
=result        ok
=elapsed       0.267417
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-03-01 16:16:50
=ended         2024-03-01 16:16:50
=result        ok
=elapsed       0.17172
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-03-01 16:16:50
=ended         2024-03-01 16:16:50
=result        ok
=elapsed       0.175026
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-03-01 16:16:50
=ended         2024-03-01 16:16:51
=result        ok
=elapsed       0.18079
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-03-01 16:16:51
=ended         2024-03-01 16:16:52
=result        ok
=elapsed       1.668443
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:16:52
=ended         2024-03-01 16:16:52
=result        ok
=elapsed       5.0e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-03-01 16:16:52
=ended         2024-03-01 16:16:53
=result        ok
=elapsed       0.727139
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-03-01 16:16:53
=ended         2024-03-01 16:16:54
=result        ok
=elapsed       0.727352
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-03-01 16:16:54
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.727082
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       4.1e-5
=group_time    2.284s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56258.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       3.2e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.171245
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.172795
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.158009
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:55
=result        ok
=elapsed       0.166563
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-03-01 16:16:55
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       0.163601
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       0.166305
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       0.166051
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       0.170165
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.56802.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       3.3e-5
=group_time    1.549s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56834.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       3.6e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:56
=result        ok
=elapsed       0.183938
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-03-01 16:16:56
=ended         2024-03-01 16:16:57
=result        ok
=elapsed       0.182338
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-03-01 16:16:57
=ended         2024-03-01 16:16:57
=result        ok
=elapsed       0.185326
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-03-01 16:16:57
=ended         2024-03-01 16:16:57
=result        ok
=elapsed       0.176593
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-03-01 16:16:57
=ended         2024-03-01 16:16:57
=result        ok
=elapsed       0.173531
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-03-01 16:16:57
=ended         2024-03-01 16:16:57
=result        ok
=elapsed       0.17333
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-03-01 16:16:57
=ended         2024-03-01 16:16:58
=result        ok
=elapsed       0.176672
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-03-01 16:16:58
=ended         2024-03-01 16:16:58
=result        ok
=elapsed       0.176963
