=== Suite started at 2024-11-04 12:36:11
=== Starting test, 1661 test cases
=cases         1661
=node_stop     cp3_undefined__2024_11_04__13_08_29@2876472a3692
=node_stop     cp4_undefined__2024_11_04__13_08_29@2876472a3692
=node_stop     cp5_undefined__2024_11_04__13_08_29@2876472a3692
=node_stop     cp6_undefined__2024_11_04__13_08_30@2876472a3692
=node_stop     cp7_undefined__2024_11_04__13_08_30@2876472a3692
=node_stop     cp8_undefined__2024_11_04__13_08_31@2876472a3692
=node_stop     cp9_undefined__2024_11_04__13_08_31@2876472a3692
=node_stop     cp10_undefined__2024_11_04__13_08_31@2876472a3692
=node_stop     cp11_undefined__2024_11_04__13_08_32@2876472a3692
=node_stop     cp12_undefined__2024_11_04__13_08_32@2876472a3692
=node_stop     cp13_undefined__2024_11_04__13_08_32@2876472a3692
=node_stop     cp14_undefined__2024_11_04__13_08_33@2876472a3692
=node_stop     cp15_undefined__2024_11_04__13_08_33@2876472a3692
=node_stop     cp16_undefined__2024_11_04__13_08_33@2876472a3692
=node_stop     cp17_undefined__2024_11_04__13_08_34@2876472a3692
=node_stop     cp18_undefined__2024_11_04__13_08_34@2876472a3692
=node_stop     cp19_undefined__2024_11_04__13_08_34@2876472a3692
=node_stop     cp20_undefined__2024_11_04__13_08_35@2876472a3692
=node_stop     cp21_undefined__2024_11_04__13_08_35@2876472a3692
=node_stop     cp22_undefined__2024_11_04__13_08_36@2876472a3692
=node_stop     cp23_undefined__2024_11_04__13_08_36@2876472a3692
=node_stop     cp24_undefined__2024_11_04__13_08_36@2876472a3692
=node_stop     cp25_undefined__2024_11_04__13_08_37@2876472a3692
=node_stop     cp26_undefined__2024_11_04__13_08_37@2876472a3692
=node_stop     cp27_undefined__2024_11_04__13_08_37@2876472a3692
=node_stop     cp28_undefined__2024_11_04__13_08_38@2876472a3692
=node_stop     cp29_undefined__2024_11_04__13_08_38@2876472a3692
=node_stop     cp30_undefined__2024_11_04__13_08_39@2876472a3692
=ended         2024-11-04 13:08:40
=result        ok
=elapsed       11.471057s
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-11-04 13:08:40
=node_start    cp1_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cp2_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cp3_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpA_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpB_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpC_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpD_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpE_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpC_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_start    cpC_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cp1_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cp2_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cp3_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpA_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpB_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpC_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpD_global_groups_change__2024_11_04__13_08_40@2876472a3692
=node_stop     cpE_global_groups_change__2024_11_04__13_08_40@2876472a3692
=ended         2024-11-04 13:08:49
=result        ok
=elapsed       9.297149s
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-11-04 13:08:49
=ended         2024-11-04 13:08:50
=result        ok
=elapsed       0.586640s
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-11-04 13:08:50
=ended         2024-11-04 13:08:51
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 676 of 1661 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-11-04 13:08:51
=ended         2024-11-04 13:08:51
=result        skipped: "Prevent overlapping partitions enabled"
=elapsed       0.000002s
=== *** SKIPPED test case 677 of 1661 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-11-04 13:08:51
=node_start    cp1_mass_death__2024_11_04__13_08_51@2876472a3692
=node_start    cp2_mass_death__2024_11_04__13_08_51@2876472a3692
=node_start    cp3_mass_death__2024_11_04__13_08_52@2876472a3692
=node_start    cp4_mass_death__2024_11_04__13_08_52@2876472a3692
=node_start    cp5_mass_death__2024_11_04__13_08_52@2876472a3692
=node_stop     cp1_mass_death__2024_11_04__13_08_51@2876472a3692
=node_stop     cp2_mass_death__2024_11_04__13_08_51@2876472a3692
=node_stop     cp3_mass_death__2024_11_04__13_08_52@2876472a3692
=node_stop     cp4_mass_death__2024_11_04__13_08_52@2876472a3692
=node_stop     cp5_mass_death__2024_11_04__13_08_52@2876472a3692
=ended         2024-11-04 13:09:04
=result        ok: 1.004 s

=elapsed       12.226835s
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-11-04 13:09:04
=node_start    garbage_messages_garbage_messages__2024_11_04__13_09_04@2876472a3692
=node_stop     garbage_messages_garbage_messages__2024_11_04__13_09_04@2876472a3692
=ended         2024-11-04 13:09:06
=result        ok
=elapsed       2.169514s
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-11-04 13:09:06
=node_start    part_ctrlr_flaw1__2024_11_04__13_09_06@2876472a3692
=node_start    a_flaw1__2024_11_04__13_09_06@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_11_04__13_09_06@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_11_04__13_09_06@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_11_04__13_09_06@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_11_04__13_09_06@2876472a3692
=node_stop     b_flaw1__2024_11_04__13_09_06@2876472a3692
=node_stop     c_flaw1__2024_11_04__13_09_06@2876472a3692
=node_stop     d_flaw1__2024_11_04__13_09_06@2876472a3692
=node_stop     part_ctrlr_flaw1__2024_11_04__13_09_06@2876472a3692
=ended         2024-11-04 13:09:10
=result        ok
=elapsed       3.278412s
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-11-04 13:09:10
=node_start    cp1_lost_connection__2024_11_04__13_09_10@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_11_04__13_09_10@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_11_04__13_09_11@2876472a3692
=node_stop     cp1_lost_connection__2024_11_04__13_09_10@2876472a3692
=node_stop     part_ctrlr_lost_connection__2024_11_04__13_09_11@2876472a3692
=ended         2024-11-04 13:09:13
=result        ok: Re-connected Cp1
=elapsed       2.677216s
=== 
=case          global_SUITE:lost_connection2
=started       2024-11-04 13:09:13
=result        skipped: Broken in docker
=== *** Skipping test case #682 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-11-04 13:09:13
=node_start    h1_global_disconnect__2024_11_04__13_09_13@2876472a3692
=node_start    h2_global_disconnect__2024_11_04__13_09_13@2876472a3692
=node_start    cp1_global_disconnect__2024_11_04__13_09_13@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_11_04__13_09_13@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_11_04__13_09_14@2876472a3692
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.1.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_11_04__13_09_13@2876472a3692
=node_stop     cp2_global_disconnect__2024_11_04__13_09_13@2876472a3692
=node_stop     cp3_global_disconnect__2024_11_04__13_09_14@2876472a3692
=node_stop     h1_global_disconnect__2024_11_04__13_09_13@2876472a3692
=node_stop     h2_global_disconnect__2024_11_04__13_09_13@2876472a3692
=ended         2024-11-04 13:09:16
=result        ok
=elapsed       3.228655s
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-11-04 13:09:16
=ended         2024-11-04 13:09:16
=result        ok
=elapsed       0.000000s
=group_time    196.987s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-11-04 13:09:16
=ended         2024-11-04 13:09:16
=result        ok
=elapsed       0.000168s
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-11-04 13:09:16
=ended         2024-11-04 13:09:20
=result        ok
=elapsed       3.503253s
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-11-04 13:09:20
=ended         2024-11-04 13:09:24
=result        ok
=elapsed       4.174679s
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-11-04 13:09:24
=ended         2024-11-04 13:09:34
=result        ok
=elapsed       9.968848s
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-11-04 13:09:34
=ended         2024-11-04 13:09:46
=result        ok
=elapsed       11.560622s
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-11-04 13:09:46
=ended         2024-11-04 13:09:50
=result        ok
=elapsed       4.494448s
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-11-04 13:09:50
=ended         2024-11-04 13:09:57
=result        ok
=elapsed       6.497841s
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-11-04 13:09:57
=ended         2024-11-04 13:10:18
=result        ok
=elapsed       20.793098s
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-11-04 13:10:18
=ended         2024-11-04 13:10:23
=result        ok
=elapsed       5.488746s
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-11-04 13:10:23
=ended         2024-11-04 13:10:30
=result        ok
=elapsed       7.212734s
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-11-04 13:10:30
=ended         2024-11-04 13:10:39
=result        ok
=elapsed       8.310915s
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-11-04 13:10:39
=ended         2024-11-04 13:10:39
=result        ok
=elapsed       0.000082s
=group_time    82.286s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-11-04 13:10:39
=ended         2024-11-04 13:10:39
=result        ok
=elapsed       0.000048s
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-11-04 13:10:39
=ended         2024-11-04 13:10:45
=result        ok
=elapsed       6.155945s
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-11-04 13:10:45
=ended         2024-11-04 13:10:52
=result        ok
=elapsed       7.171079s
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-11-04 13:10:52
=ended         2024-11-04 13:10:59
=result        ok
=elapsed       7.230939s
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-11-04 13:10:59
=ended         2024-11-04 13:11:04
=result        ok
=elapsed       4.821781s
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-11-04 13:11:04
=ended         2024-11-04 13:11:26
=result        ok
=elapsed       21.820564s
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-11-04 13:11:27
=ended         2024-11-04 13:11:27
=result        ok
=elapsed       0.155517s
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-11-04 13:11:27
=ended         2024-11-04 13:11:39
=result        ok
=elapsed       12.174450s
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-11-04 13:11:39
=ended         2024-11-04 13:11:39
=result        ok
=elapsed       0.155542s
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-11-04 13:11:39
=ended         2024-11-04 13:11:40
=result        ok
=elapsed       0.663578s
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-11-04 13:11:40
=ended         2024-11-04 13:11:43
=result        ok
=elapsed       3.163396s
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-11-04 13:11:43
=ended         2024-11-04 13:11:58
=result        ok
=elapsed       15.176914s
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-11-04 13:11:58
=ended         2024-11-04 13:12:28
=result        ok
=elapsed       30.154113s
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-11-04 13:12:28
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.003589s
=group_time    109.740s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.015780s
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 706 of 1661 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 707 of 1661 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.003754s
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 709 of 1661 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 710 of 1661 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 711 of 1661 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 712 of 1661 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 713 of 1661 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 714 of 1661 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.000006s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.002865s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.007335s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:29
=result        ok
=elapsed       0.022657s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-11-04 13:12:29
=ended         2024-11-04 13:12:39
=result        ok
=elapsed       10.168524s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-11-04 13:12:39
=ended         2024-11-04 13:12:39
=result        ok
=elapsed       0.000056s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-11-04 13:12:39
=ended         2024-11-04 13:12:44
=result        ok
=elapsed       5.265775s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-11-04 13:12:44
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.168074s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 723 of 1661 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1661 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000097s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.003607s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000084s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000197s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.006820s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000012s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000038s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000440s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000217s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000166s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.001324s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000043s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003061s
=== *** SKIPPED test case 737 of 1661 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003384s
=== *** SKIPPED test case 738 of 1661 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.41474.html
=group_props   [{name,socknames}]
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:45
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 739 of 1661 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-11-04 13:12:45
=ended         2024-11-04 13:12:46
=result        ok
=elapsed       1.003493s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-11-04 13:12:46
=ended         2024-11-04 13:12:47
=result        ok
=elapsed       1.008863s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.22979.html
=group_props   [{name,socknames}]
=started       2024-11-04 13:12:47
=ended         2024-11-04 13:12:47
=result        ok
=elapsed       0.000000s
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-11-04 13:12:47
=ended         2024-11-04 13:12:47
=result        ok
=elapsed       0.000704s
=group_time    18.700s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-11-04 13:12:47
=ended         2024-11-04 13:12:47
=result        ok
=elapsed       0.016031s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-11-04 13:12:47
=ended         2024-11-04 13:12:52
=result        ok
=elapsed       0.018351s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-11-04 13:12:52
=ended         2024-11-04 13:12:57
=result        ok
=elapsed       0.056588s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-11-04 13:12:57
=ended         2024-11-04 13:13:02
=result        ok
=elapsed       0.003856s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-11-04 13:13:02
=ended         2024-11-04 13:13:07
=result        ok
=elapsed       0.002068s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-11-04 13:13:07
=ended         2024-11-04 13:13:13
=result        ok
=elapsed       0.000310s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-11-04 13:13:13
=ended         2024-11-04 13:13:13
=result        ok
=elapsed       0.457810s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-11-04 13:13:13
=ended         2024-11-04 13:13:20
=result        ok
=elapsed       7.002618s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-11-04 13:13:20
=ended         2024-11-04 13:13:25
=result        ok
=elapsed       0.001020s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-11-04 13:13:25
=ended         2024-11-04 13:13:30
=result        ok
=elapsed       0.717200s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-11-04 13:13:30
=ended         2024-11-04 13:13:31
=result        ok
=elapsed       0.501156s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-11-04 13:13:31
=ended         2024-11-04 13:13:32
=result        ok
=elapsed       1.502567s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-11-04 13:13:32
=ended         2024-11-04 13:13:33
=result        ok
=elapsed       1.002135s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-11-04 13:13:33
=ended         2024-11-04 13:13:33
=result        ok
=elapsed       0.011353s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-11-04 13:13:33
=ended         2024-11-04 13:13:38
=result        ok
=elapsed       0.008760s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-11-04 13:13:38
=ended         2024-11-04 13:13:43
=result        ok
