=== Suite started at 2024-12-13 22:43:20
=== Starting test, 510 test cases
=cases         510
=case          httpc_SUITE:redirect_permanent_redirect
=logfile       httpc_suite.redirect_permanent_redirect.1794.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.121748s
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.1762.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.108222s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.1573.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.068935s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1605.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.115525s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1637.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.116164s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1669.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:25
=result        ok
=elapsed       1.575679s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1701.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.070678s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1733.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.064511s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1765.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.077839s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.3235.html
=started       2024-12-13 22:44:23
=ended         2024-12-13 22:44:23
=result        ok
=elapsed       0.029596s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1826.html
=group_props   [{name,sim_https},parallel]
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:32
=result        ok
=elapsed       0.000000s
=group_time    9.190s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1858.html
=group_props   [{name,misc},parallel]
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:32
=result        ok
=elapsed       0.000001s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1797.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:32
=result        ok
=elapsed       0.000690s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1861.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:32
=result        ok
=elapsed       0.003564s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1829.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       110.821864s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1925.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:33
=result        ok
=elapsed       1.003435s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1893.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:33
=result        ok
=elapsed       0.502056s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1890.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:33
=result        ok
=elapsed       0.501706s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1922.html
=started       2024-12-13 22:44:32
=ended         2024-12-13 22:44:33
=result        ok
=elapsed       0.251977s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2242.html
=group_props   [{name,misc},parallel]
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.000000s
=group_time    110.875s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2274.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.012017s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2306.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.051351s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2338.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.006219s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2370.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.004243s
=group_time    182.551s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.001552s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.000226s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:23
=result        ok
=elapsed       0.000269s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-12-13 22:46:23
=ended         2024-12-13 22:46:33
=result        ok
=elapsed       10.000977s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-12-13 22:46:33
=ended         2024-12-13 22:46:33
=result        ok
=elapsed       0.002288s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-12-13 22:46:33
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.000125s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.000237s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.001202s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.000775s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.000206s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.000000s
=group_time    10.297s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:34
=result        ok
=elapsed       0.008616s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-13 22:46:34
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       2.041579s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.010227s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.006106s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.014872s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.008122s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.005990s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.004722s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.010598s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.006084s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.004918s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.008634s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.008427s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.007742s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.012981s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:36
=result        ok
=elapsed       0.012622s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-12-13 22:46:36
=ended         2024-12-13 22:46:38
=result        ok
=elapsed       2.035722s
=group_time    2.535s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.2402.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-13 22:46:38
=ended         2024-12-13 22:46:40
=result        ok
=elapsed       2.032307s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.2434.html
=started       2024-12-13 22:46:40
=ended         2024-12-13 22:46:40
=result        ok
=elapsed       0.051793s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.2466.html
=started       2024-12-13 22:46:40
=ended         2024-12-13 22:46:40
=result        ok
=elapsed       0.049873s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.2498.html
=started       2024-12-13 22:46:40
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.048279s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.2530.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.049332s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.2562.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.049244s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.2594.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.049464s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.2626.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.053049s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.2658.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.048811s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.2690.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.048968s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.2722.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.052675s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.2754.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.051829s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.2786.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.053927s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.2818.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.053029s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.008789s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:41
=result        ok
=elapsed       0.000408s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.2850.html
=group_props   [{name,local_proxy_https}]
=started       2024-12-13 22:46:41
=ended         2024-12-13 22:46:43
=result        ok
=elapsed       2.035413s
=group_time    3.130s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-12-13 22:46:43
=ended         2024-12-13 22:46:43
=result        ok
=elapsed       0.000014s
=group_time    9.819s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-12-13 22:46:43
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.030966s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.004921s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2882.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.002491s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.023660s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2914.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2946.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.028685s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2978.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.024098s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3010.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.001287s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1316.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.103270s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.1348.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.021520s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3042.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.014316s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1380.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.031890s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3267.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.050911s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3299.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:59
=result        ok
=elapsed       15.006496s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3331.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.007200s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3074.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.009292s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1412.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.266981s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1444.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.008164s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3106.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.018845s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2277.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.061536s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2309.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.016342s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1476.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.012385s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1508.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.024566s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1540.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.006055s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1572.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.004598s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1604.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.007296s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1636.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.015020s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3395.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.006340s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3459.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.007556s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3363.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 342 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3427.html
=started       2024-12-13 22:46:44
=ended         2024-12-13 22:46:44
=result        ok
=elapsed       0.009358s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 22:46:59
=ended         2024-12-13 22:46:59
=result        ok
=elapsed       0.000001s
=group_time    15.067s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-12-13 22:46:59
=ended         2024-12-13 22:47:00
=result        ok
=elapsed       1.035336s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-12-13 22:47:00
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       1.108114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2341.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.000000s
=group_time    17.377s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2373.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2405.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2469.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.003064s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2437.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.048848s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2501.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.001956s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2533.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.006260s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1700.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.032871s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1668.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.012754s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1732.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.008916s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3491.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.018943s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3523.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.004231s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3555.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.001639s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3587.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.003988s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1764.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.008382s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3619.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.004863s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3651.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.003286s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1796.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 360 of 510 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1828.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.005727s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1860.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:01
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1892.html
=started       2024-12-13 22:47:01
=ended         2024-12-13 22:47:02
=result        ok
=elapsed       1.033879s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1924.html
=started       2024-12-13 22:47:02
=ended         2024-12-13 22:47:03
=result        ok
=elapsed       1.111356s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1956.html
=group_props   [{name,http_1_0}]
=started       2024-12-13 22:47:03
=ended         2024-12-13 22:47:03
=result        ok
=elapsed       0.000000s
=group_time    2.352s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1988.html
=group_props   [{name,http_basic}]
=started       2024-12-13 22:47:03
=ended         2024-12-13 22:47:03
=result        ok
=elapsed       0.002330s
=group_time    19.803s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2020.html
=group_props   [{name,https_basic}]
=started       2024-12-13 22:47:03
=ended         2024-12-13 22:47:03
=result        ok
=elapsed       0.013679s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2052.html
=group_props   [{name,http_1_1}]
=started       2024-12-13 22:47:03
=ended         2024-12-13 22:47:03
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.3138.html
=started       2024-12-13 22:47:03
=ended         2024-12-13 22:47:04
=result        ok
=elapsed       0.047276s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.3170.html
=started       2024-12-13 22:47:04
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       1.438698s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3202.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3234.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.201404s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3266.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.132645s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3298.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:05
=result        ok
=elapsed       0.050056s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3330.html
=started       2024-12-13 22:47:05
=ended         2024-12-13 22:47:06
=result        ok
=elapsed       0.664685s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3362.html
=started       2024-12-13 22:47:05
