=== Suite started at 2024-10-25 10:50:56
=== Starting test, 3665 test cases
=cases         3665
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.28643.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.012541s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.28707.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.014295s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.36930.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.007248s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.36962.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.006121s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.28739.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.010661s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.28771.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.017951s
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp256r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp256r1.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:12
=result        ok
=elapsed       0.005639s
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp384r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp384r1.html
=started       2024-10-25 11:08:12
=ended         2024-10-25 11:08:13
=result        ok
=elapsed       0.010379s
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-10-25 11:08:13
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.005104s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.28867.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.000001s
=group_time    10.480s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28899.html
=group_props   [{name,eddsa_1_3}]
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.002738s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.28931.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.006307s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.28963.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.007469s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.28995.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.007242s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29027.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.005029s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29059.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.011586s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37090.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:14
=result        ok
=elapsed       0.510752s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37122.html
=started       2024-10-25 11:08:14
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.510624s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37154.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.509136s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.37186.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.008477s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.37218.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.004457s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37250.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.000204s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.8516.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:15
=result        ok
=elapsed       0.009624s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.8548.html
=started       2024-10-25 11:08:15
=ended         2024-10-25 11:08:16
=result        ok
=elapsed       0.008679s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37282.html
=started       2024-10-25 11:08:16
=ended         2024-10-25 11:08:16
=result        ok
=elapsed       0.009065s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37314.html
=started       2024-10-25 11:08:16
=ended         2024-10-25 11:08:16
=result        ok
=elapsed       0.004171s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29091.html
=started       2024-10-25 11:08:16
=ended         2024-10-25 11:08:16
=result        ok
=elapsed       0.014024s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37378.html
=started       2024-10-25 11:08:16
=ended         2024-10-25 11:08:16
=result        ok
=elapsed       0.512731s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37410.html
=started       2024-10-25 11:08:16
=ended         2024-10-25 11:08:17
=result        ok
=elapsed       0.512239s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37442.html
=started       2024-10-25 11:08:17
=ended         2024-10-25 11:08:17
=result        ok
=elapsed       0.010266s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37506.html
=started       2024-10-25 11:08:17
=ended         2024-10-25 11:08:17
=result        ok
=elapsed       0.004382s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.8580.html
=started       2024-10-25 11:08:17
=ended         2024-10-25 11:08:18
=result        ok
=elapsed       0.509364s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.8612.html
=started       2024-10-25 11:08:18
=ended         2024-10-25 11:08:18
=result        ok
=elapsed       0.518036s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.29155.html
=started       2024-10-25 11:08:18
=ended         2024-10-25 11:08:19
=result        ok
=elapsed       0.511103s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.29187.html
=started       2024-10-25 11:08:19
=ended         2024-10-25 11:08:19
=result        ok
=elapsed       0.510365s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.29219.html
=started       2024-10-25 11:08:19
=ended         2024-10-25 11:08:20
=result        ok
=elapsed       0.512365s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.29251.html
=started       2024-10-25 11:08:20
=ended         2024-10-25 11:08:20
=result        ok
=elapsed       0.510045s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.29283.html
=started       2024-10-25 11:08:20
=ended         2024-10-25 11:08:21
=result        ok
=elapsed       0.512697s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29315.html
=started       2024-10-25 11:08:21
=ended         2024-10-25 11:08:21
=result        ok
=elapsed       0.512802s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.29347.html
=started       2024-10-25 11:08:21
=ended         2024-10-25 11:08:21
=result        ok
=elapsed       0.006154s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.37538.html
=started       2024-10-25 11:08:21
=ended         2024-10-25 11:08:21
=result        ok
=elapsed       0.008237s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29379.html
=started       2024-10-25 11:08:21
=ended         2024-10-25 11:08:21
=result        ok
=elapsed       0.014285s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29443.html
=started       2024-10-25 11:08:21
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.013076s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.37570.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.007200s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.37602.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.005705s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.37634.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.009276s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.37666.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.016718s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37698.html
=group_props   [{name,eddsa_1_3}]
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.000000s
=group_time    8.077s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37730.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.009802s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37762.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.006076s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.8708.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.008356s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.37794.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.008742s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.37826.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.005715s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.37858.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.008361s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.37890.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.014236s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.37922.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.014254s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.37954.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.014582s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.8740.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.009499s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.8772.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.005584s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.8804.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.000246s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.8836.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:22
=result        ok
=elapsed       0.010988s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.8868.html
=started       2024-10-25 11:08:22
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.011358s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37986.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.010702s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.29507.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.005070s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29539.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.014951s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38018.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.016224s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38050.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.017646s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38082.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.017799s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38114.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.007633s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.38146.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.013044s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.38178.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.019141s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.38210.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.014184s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38242.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.014099s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38274.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.016529s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38306.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.013252s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38338.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.017005s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.8932.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.016258s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.8964.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.020383s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.38370.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.038581s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.38402.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.029494s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.38434.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.007284s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.38466.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.008884s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29635.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.012286s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29699.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.014710s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.29731.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.008212s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.8996.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.005908s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.9028.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:23
=result        ok
=elapsed       0.013069s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.9060.html
=started       2024-10-25 11:08:23
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.024158s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.9092.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.010801s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.9156.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.016087s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.9188.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.000001s
=group_time    1.960s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38562.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.009143s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38594.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.006995s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38626.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.009158s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38658.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.010081s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38690.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.006089s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38722.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.015620s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38786.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.014754s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38818.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.013180s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38850.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.012944s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38882.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.009304s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38914.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.005773s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38946.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.000247s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38978.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:24
=result        ok
=elapsed       0.010464s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39010.html
=started       2024-10-25 11:08:24
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.009583s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39042.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.010793s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39074.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.005277s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39106.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.010122s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39138.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.017887s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39170.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.017127s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39202.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.016577s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39234.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.006976s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39266.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.014438s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39298.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.021222s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39330.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.014954s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39362.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.014455s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39394.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.017017s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.39426.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.012756s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.39458.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.017065s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29859.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.018099s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.29891.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.020370s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.29923.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.039878s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.29955.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.031120s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.9252.html
=started       2024-10-25 11:08:25
=ended         2024-10-25 11:08:25
=result        ok
=elapsed       0.007317s
