=== Suite started at 2024-02-29 13:15:46
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.3170.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.128547
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3202.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.121516
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.3234.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:51
=result        ok
=elapsed       1.573146
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3266.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.080395
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3298.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.062809
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3330.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.073135
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.3362.html
=started       2024-02-29 13:16:49
=ended         2024-02-29 13:16:50
=result        ok
=elapsed       0.044261
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3394.html
=group_props   [{name,sim_https},parallel]
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.0
=group_time    8.165s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.3426.html
=group_props   [{name,misc},parallel]
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.3458.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.00174
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.3554.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.002352
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3490.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       91.549011
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.3522.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:59
=result        ok
=elapsed       1.00354
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.3586.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.501387
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1956.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.502832
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1891.html
=started       2024-02-29 13:16:58
=ended         2024-02-29 13:16:58
=result        ok
=elapsed       0.251963
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2020.html
=group_props   [{name,misc},parallel]
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.0
=group_time    91.604s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2052.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.011451
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.4194.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.053027
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2084.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.004173
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1253.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.004435
=group_time    162.265s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       0.001396
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       3.7e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:29
=result        ok
=elapsed       4.09e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-02-29 13:18:29
=ended         2024-02-29 13:18:39
=result        ok
=elapsed       10.001036
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-02-29 13:18:39
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       0.00233
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       1.05e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       2.15e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       0.001271
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       7.21e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       2.51e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       0.0
=group_time    10.306s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:40
=result        ok
=elapsed       0.008775
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-02-29 13:18:40
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       2.039946
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.006435
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.003066
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.006469
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002769
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002807
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002852
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.003547
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.003165
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002814
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002868
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002708
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.002882
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.005784
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:42
=result        ok
=elapsed       0.006286
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-02-29 13:18:42
=ended         2024-02-29 13:18:44
=result        ok
=elapsed       2.035522
=group_time    2.471s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.4226.html
=group_props   [{name,local_proxy_https}]
=started       2024-02-29 13:18:44
=ended         2024-02-29 13:18:46
=result        ok
=elapsed       2.032495
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.4258.html
=started       2024-02-29 13:18:46
=ended         2024-02-29 13:18:46
=result        ok
=elapsed       0.048768
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.4290.html
=started       2024-02-29 13:18:46
=ended         2024-02-29 13:18:46
=result        ok
=elapsed       0.049769
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.4322.html
=started       2024-02-29 13:18:46
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.047175
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.4354.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.048932
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.4386.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.049991
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.4418.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.048475
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.4450.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.049375
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.4482.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.045908
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.4514.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.045964
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.4546.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.048762
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.4578.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.04977
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.4610.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.046365
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.4642.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.04935
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       0.004016
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:47
=result        ok
=elapsed       3.75e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.4674.html
=group_props   [{name,local_proxy_https}]
=started       2024-02-29 13:18:47
=ended         2024-02-29 13:18:49
=result        ok
=elapsed       2.035708
=group_time    3.090s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-02-29 13:18:49
=ended         2024-02-29 13:18:49
=result        ok
=elapsed       1.1e-5
=group_time    9.718s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-02-29 13:18:49
=ended         2024-02-29 13:18:49
=result        ok
=elapsed       0.019586
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-02-29 13:18:49
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.006495
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,http_1_1}]
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.00245
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.023749
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4770.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.031293
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4866.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.021364
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2116.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       7.87e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4802.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.099698
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2148.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.026217
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4834.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.00849
=case          httpd_SUITE:range
=logfile       httpd_suite.range.2180.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.03679
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.2212.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.062708
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.2244.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:19:05
=result        ok
=elapsed       15.008403
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.2276.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.013817
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.4898.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.010031
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4930.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.274251
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4962.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.006443
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4994.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.016774
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.5026.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.056243
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1285.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.018529
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1317.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.013375
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5058.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.03296
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5090.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.003111
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1349.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.001688
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1413.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.005094
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1445.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.01549
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1381.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.007282
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2308.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.004604
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5122.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1477.html
=started       2024-02-29 13:18:50
=ended         2024-02-29 13:18:50
=result        ok
=elapsed       0.006009
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-02-29 13:19:05
=ended         2024-02-29 13:19:05
=result        ok
=elapsed       0.0
=group_time    15.071s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-02-29 13:19:05
=ended         2024-02-29 13:19:06
=result        ok
=elapsed       1.030302
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-02-29 13:19:06
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       1.105022
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1509.html
=group_props   [{name,http_1_1}]
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.0
=group_time    17.374s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1541.html
=group_props   [{name,http_1_0}]
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1573.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1605.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.007175
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2340.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.059603
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5154.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.002378
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1637.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.008396
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1669.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.031289
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1701.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.010632
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.2372.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.008301
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5186.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.018454
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1733.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.003435
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5218.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.001685
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5250.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.003131
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5282.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.008339
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2404.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.003046
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2436.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.002849
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2468.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2500.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.002314
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2532.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:07
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1765.html
=started       2024-02-29 13:19:07
=ended         2024-02-29 13:19:08
=result        ok
=elapsed       1.02938
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1797.html
=started       2024-02-29 13:19:08
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       1.108223
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1829.html
=group_props   [{name,http_1_0}]
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       0.0
=group_time    2.345s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1861.html
=group_props   [{name,http_basic}]
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       0.001405
=group_time    19.796s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1893.html
=group_props   [{name,https_basic}]
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       0.012221
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5314.html
=group_props   [{name,http_1_1}]
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.5346.html
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:09
=result        ok
=elapsed       0.049332
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.5378.html
=started       2024-02-29 13:19:09
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       1.441178
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.5442.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.206305
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.5474.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.101742
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2564.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.05184
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2628.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:12
=result        ok
=elapsed       0.684728
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.2596.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.10915
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.5506.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.05586
=case          httpd_SUITE:range
=logfile       httpd_suite.range.1923.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.258917
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1955.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:11
=result        ok
=elapsed       0.452177
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1987.html
=started       2024-02-29 13:19:11
=ended         2024-02-29 13:19:26
=result        ok
=elapsed       15.063501
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.5538.html
=started       2024-02-29 13:19:11
