=== Suite started at 2024-06-18 18:29:28
=== Starting test, 509 test cases
=cases         509
=logfile       httpc_suite.redirect_port_in_host_header.3269.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.108969
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.932.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.117656
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.964.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:35
=result        ok
=elapsed       3.087369
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.996.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.084671
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1475.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.070695
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1507.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.056898
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1443.html
=started       2024-06-18 18:30:31
=ended         2024-06-18 18:30:32
=result        ok
=elapsed       0.039338
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1539.html
=group_props   [{name,sim_https},parallel]
=started       2024-06-18 18:30:40
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.0
=group_time    9.157s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1571.html
=group_props   [{name,misc},parallel]
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.1635.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.002104
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.1667.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.003072
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.1731.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       99.086048
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.1603.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:42
=result        ok
=elapsed       1.004245
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.1699.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.502344
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.1763.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.502756
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.1795.html
=started       2024-06-18 18:30:41
=ended         2024-06-18 18:30:41
=result        ok
=elapsed       0.252105
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1827.html
=group_props   [{name,misc},parallel]
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.0
=group_time    99.139s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1859.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.012132
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.1891.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.050588
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.1923.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.004296
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3010.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.005048
=group_time    170.811s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       1.0e-6
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       0.001507
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       2.34e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:20
=result        ok
=elapsed       3.15e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-06-18 18:32:20
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       10.001417
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       0.002303
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       1.17e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       2.21e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       0.001058
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       7.42e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       2.04e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       0.0
=group_time    10.298s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:30
=result        ok
=elapsed       0.008766
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-18 18:32:30
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       2.041752
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.007504
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.00384
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.007278
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.003745
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.003539
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.003821
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.004444
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:32
=result        ok
=elapsed       0.003591
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-06-18 18:32:32
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.004392
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.003696
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.003852
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.00388
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.010927
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:33
=result        ok
=elapsed       0.007025
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-06-18 18:32:33
=ended         2024-06-18 18:32:35
=result        ok
=elapsed       2.03627
=group_time    2.493s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3042.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-18 18:32:35
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       2.034434
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3074.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.050017
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3106.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.053511
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3138.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.047946
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3170.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.048801
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3202.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.048845
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3234.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.049192
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.3266.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.048888
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.3298.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.048559
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.3330.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:37
=result        ok
=elapsed       0.04931
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.3362.html
=started       2024-06-18 18:32:37
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       0.049025
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.3394.html
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       0.049259
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.3426.html
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       0.049797
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.3458.html
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       0.048646
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       0.005047
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:38
=result        ok
=elapsed       4.51e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.3490.html
=group_props   [{name,local_proxy_https}]
=started       2024-06-18 18:32:38
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       2.036278
=group_time    3.111s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       1.1e-5
=group_time    9.761s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.019922
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.006329
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3522.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.002593
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.02291
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3554.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3586.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.034698
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3618.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.020715
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3650.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.004099
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3682.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.103972
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3714.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.033224
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1060.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.008556
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3746.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.037815
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.1955.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.064492
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3778.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:55
=result        ok
=elapsed       15.005817
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1092.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.007731
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1124.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.008576
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3810.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.216652
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1156.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.007724
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1987.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.021332
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.2019.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.078924
=case          httpd_SUITE:get
=logfile       httpd_suite.get.2051.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.020836
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3842.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.025894
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1188.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.041697
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.2083.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.009777
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1252.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.002427
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3906.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.007097
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3874.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.02018
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1284.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.011077
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1220.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.006879
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1316.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1348.html
=started       2024-06-18 18:32:40
=ended         2024-06-18 18:32:40
=result        ok
=elapsed       0.007007
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 18:32:55
=ended         2024-06-18 18:32:55
=result        ok
=elapsed       0.0
=group_time    15.074s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-06-18 18:32:55
=ended         2024-06-18 18:32:56
=result        ok
=elapsed       1.03277
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-06-18 18:32:56
=ended         2024-06-18 18:32:57
=result        ok
=elapsed       1.121834
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3938.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:57
=result        ok
=elapsed       0.0
=group_time    17.394s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3970.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:57
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4002.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:57
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4098.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.004145
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4130.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.053178
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4194.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.002332
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4034.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.013669
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4162.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.032379
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4066.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.011851
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4226.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.009313
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4258.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.0231
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4290.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.004211
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4322.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.00334
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4354.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.002115
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3301.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.010381
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3333.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.007089
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1380.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.004044
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1412.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2115.html
=started       2024-06-18 18:32:57
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       0.005083
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2147.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-06-18 18:32:58
=ended         2024-06-18 18:32:58
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4386.html
=started       2024-06-18 18:32:58
=ended         2024-06-18 18:32:59
=result        ok
=elapsed       1.035288
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2179.html
=started       2024-06-18 18:32:59
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       1.115013
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2211.html
=group_props   [{name,http_1_0}]
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       0.0
=group_time    2.363s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2243.html
=group_props   [{name,http_basic}]
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       0.002485
=group_time    19.833s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2275.html
=group_props   [{name,https_basic}]
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       0.01296
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2307.html
=group_props   [{name,http_1_1}]
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2339.html
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:00
=result        ok
=elapsed       0.048632
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.2371.html
=started       2024-06-18 18:33:00
=ended         2024-06-18 18:33:01
=result        ok
=elapsed       1.440476
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2403.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-06-18 18:33:01
=ended         2024-06-18 18:33:01
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4514.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.222904
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4450.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.106434
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.4546.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.053141
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2435.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.688703
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4418.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.125114
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4578.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.059827
=case          httpd_SUITE:range
=logfile       httpd_suite.range.4482.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.267629
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.4610.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
=elapsed       0.448185
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.1444.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:17
=result        ok
=elapsed       15.05722
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.1476.html
=started       2024-06-18 18:33:02
=ended         2024-06-18 18:33:02
=result        ok
