=== Suite started at 2024-10-17 14:28:28
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       0.000005s
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-17 15:04:37
=ended         2024-10-17 15:04:37
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-17 15:04:37
=ended         2024-10-17 15:04:37
=result        ok
=elapsed       0.002577s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-17 15:04:37
=ended         2024-10-17 15:04:37
=result        ok
=elapsed       0.006664s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-17 15:04:37
=ended         2024-10-17 15:04:37
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-17 15:04:37
=ended         2024-10-17 15:04:38
=result        ok
=elapsed       0.005126s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-17 15:04:38
=ended         2024-10-17 15:04:48
=result        ok
=elapsed       10.172466s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-17 15:04:48
=ended         2024-10-17 15:04:48
=result        ok
=elapsed       0.000072s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-17 15:04:48
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       5.268781s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.162000s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 720 of 1654 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 721 of 1654 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000110s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.003781s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000093s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000208s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.008689s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000012s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000038s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000888s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:53
=result        ok
=elapsed       0.000379s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-17 15:04:53
=ended         2024-10-17 15:04:54
=result        ok
=elapsed       0.000173s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        ok
=elapsed       0.001718s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        ok
=elapsed       0.000030s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003444s
=== *** SKIPPED test case 734 of 1654 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003287s
=== *** SKIPPED test case 735 of 1654 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.9539.html
=group_props   [{name,socknames}]
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:54
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 736 of 1654 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-17 15:04:54
=ended         2024-10-17 15:04:55
=result        ok
=elapsed       1.003730s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-17 15:04:55
=ended         2024-10-17 15:04:56
=result        ok
=elapsed       1.005533s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.9571.html
=group_props   [{name,socknames}]
=started       2024-10-17 15:04:56
=ended         2024-10-17 15:04:56
=result        ok
=elapsed       0.000000s
=group_time    2.109s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-17 15:04:56
=ended         2024-10-17 15:04:56
=result        ok
=elapsed       0.000348s
=group_time    18.689s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-17 15:04:56
=ended         2024-10-17 15:04:56
=result        ok
=elapsed       0.017159s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-17 15:04:56
=ended         2024-10-17 15:05:01
=result        ok
=elapsed       0.013251s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-17 15:05:01
=ended         2024-10-17 15:05:06
=result        ok
=elapsed       0.058506s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-17 15:05:06
=ended         2024-10-17 15:05:11
=result        ok
=elapsed       0.005216s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-17 15:05:11
=ended         2024-10-17 15:05:16
=result        ok
=elapsed       0.003247s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-17 15:05:16
=ended         2024-10-17 15:05:21
=result        ok
=elapsed       0.000341s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-17 15:05:21
=ended         2024-10-17 15:05:21
=result        ok
=elapsed       0.223220s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-17 15:05:21
=ended         2024-10-17 15:05:28
=result        ok
=elapsed       7.003402s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-17 15:05:28
=ended         2024-10-17 15:05:33
=result        ok
=elapsed       0.001021s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-17 15:05:33
=ended         2024-10-17 15:05:38
=result        ok
=elapsed       0.716913s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-17 15:05:38
=ended         2024-10-17 15:05:39
=result        ok
=elapsed       0.501389s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-17 15:05:39
=ended         2024-10-17 15:05:41
=result        ok
=elapsed       1.502242s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-17 15:05:41
=ended         2024-10-17 15:05:42
=result        ok
=elapsed       1.002532s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-17 15:05:42
=ended         2024-10-17 15:05:42
=result        ok
=elapsed       0.012377s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-17 15:05:42
=ended         2024-10-17 15:05:47
=result        ok
=elapsed       0.001306s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-17 15:05:47
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.002338s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.007394s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.000039s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 756 of 1654 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1654 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1654 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1654 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1654 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1654 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1654 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1654 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.000442s
=group_time    56.144s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.016511s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:52
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-17 15:05:52
=ended         2024-10-17 15:05:53
=result        ok
=elapsed       1.003301s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-17 15:05:53
=ended         2024-10-17 15:05:59
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.067469s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-17 15:05:59
=ended         2024-10-17 15:05:59
=result        ok
=elapsed       0.002281s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-17 15:05:59
=ended         2024-10-17 15:05:59
=result        ok
=elapsed       0.002191s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-17 15:05:59
=ended         2024-10-17 15:06:00
=result        ok
=elapsed       1.003496s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-17 15:06:00
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       1.003920s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.002542s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.002235s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.004593s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.003181s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.012514s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.011482s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.000258s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.000272s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:01
=result        ok
=elapsed       0.000384s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-17 15:06:01
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       1.002679s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.007741s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 781 of 1654 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.000000s
=group_time    10.596s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.000680s
=group_time    10.667s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.155396s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.160442s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:06:03
=result        ok
=elapsed       0.305420s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-17 15:06:03
=ended         2024-10-17 15:07:08
=result        ok
=elapsed       64.337846s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-17 15:07:08
=ended         2024-10-17 15:07:11
=result        ok
=elapsed       3.244496s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-17 15:07:11
=ended         2024-10-17 15:07:11
=result        ok
=elapsed       0.156695s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-17 15:07:11
=ended         2024-10-17 15:07:13
=result        ok
=elapsed       1.802566s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-17 15:07:13
=ended         2024-10-17 15:07:15
=result        ok
=elapsed       2.191046s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-10-17 15:07:15
=ended         2024-10-17 15:07:15
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-10-17 15:07:15
=ended         2024-10-17 15:07:15
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-10-17 15:07:15
=ended         2024-10-17 15:07:15
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-10-17 15:07:15
=ended         2024-10-17 15:07:16
=result        ok
=elapsed       0.498246s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-10-17 15:07:16
=ended         2024-10-17 15:07:16
=result        ok
=elapsed       0.276141s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-10-17 15:07:16
=ended         2024-10-17 15:07:16
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-10-17 15:07:16
=ended         2024-10-17 15:07:16
=result        ok
=elapsed       0.315800s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-10-17 15:07:16
=ended         2024-10-17 15:07:17
=result        ok
=elapsed       0.164676s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-10-17 15:07:17
=ended         2024-10-17 15:07:17
=result        ok
=elapsed       0.000000s
=group_time    0.553s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-10-17 15:07:17
=ended         2024-10-17 15:07:19
=result        ok
=elapsed       2.320621s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-10-17 15:07:19
=ended         2024-10-17 15:07:21
=result        ok
=elapsed       1.963749s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-10-17 15:07:21
=ended         2024-10-17 15:07:24
=result        ok
=elapsed       2.746220s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.59138.html
=started       2024-10-17 15:07:24
=ended         2024-10-17 15:07:27
=result        ok
=elapsed       2.750231s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-17 15:07:27
=ended         2024-10-17 15:07:27
=result        ok
=elapsed       0.000000s
=group_time    83.922s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-17 15:07:27
=ended         2024-10-17 15:07:27
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-17 15:07:27
=ended         2024-10-17 15:07:29
=result        ok
=elapsed       2.693512s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-17 15:07:29
=ended         2024-10-17 15:07:32
=result        ok
=elapsed       2.253336s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-17 15:07:32
=ended         2024-10-17 15:07:41
=result        ok
=elapsed       9.487049s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-17 15:07:41
=ended         2024-10-17 15:07:47
=result        ok
=elapsed       5.410371s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-17 15:07:47
=ended         2024-10-17 15:07:49
=result        ok
=elapsed       2.921225s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-17 15:07:50
=ended         2024-10-17 15:07:53
=result        ok
=elapsed       3.005131s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-17 15:07:53
=ended         2024-10-17 15:07:56
=result        ok
=elapsed       3.011684s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-17 15:07:56
=ended         2024-10-17 15:07:58
=result        ok
=elapsed       2.700957s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-17 15:07:58
=ended         2024-10-17 15:07:59
=result        ok
=elapsed       1.174195s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-17 15:07:59
=ended         2024-10-17 15:08:02
=result        ok
=elapsed       2.025889s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-17 15:08:02
=ended         2024-10-17 15:08:04
=result        ok
=elapsed       2.694367s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-17 15:08:04
=ended         2024-10-17 15:08:10
=result        ok
=elapsed       5.429200s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60066.html
=group_props   [{name,shell_history}]
=started       2024-10-17 15:08:10
=ended         2024-10-17 15:08:10
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-17 15:08:10
=ended         2024-10-17 15:08:20
=result        ok
=elapsed       10.246344s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-17 15:08:20
=ended         2024-10-17 15:08:26
=result        ok
=elapsed       5.492420s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-17 15:08:26
=ended         2024-10-17 15:08:31
=result        ok
=elapsed       5.375709s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-17 15:08:31
=ended         2024-10-17 15:08:38
=result        ok
=elapsed       6.886166s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-17 15:08:38
=ended         2024-10-17 15:08:45
=result        ok
=elapsed       6.900475s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-17 15:08:45
=ended         2024-10-17 15:08:50
=result        ok
=elapsed       5.388005s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60930.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 15:08:50
=ended         2024-10-17 15:08:50
=result        ok
=elapsed       0.158083s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-17 15:08:50
=ended         2024-10-17 15:08:53
=result        ok
=elapsed       2.686923s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-17 15:08:53
=ended         2024-10-17 15:09:07
=result        ok
=elapsed       13.451796s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 15:09:07
=ended         2024-10-17 15:09:07
=result        ok
=elapsed       0.000001s
=group_time    16.366s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61410.html
=group_props   [{name,shell_history}]
=started       2024-10-17 15:09:07
=ended         2024-10-17 15:09:07
=result        ok
=elapsed       0.000000s
=group_time    56.846s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61442.html
=group_props   [{name,remsh}]
=started       2024-10-17 15:09:07
=ended         2024-10-17 15:09:07
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-17 15:09:07
=ended         2024-10-17 15:09:13
=result        ok
=elapsed       6.279945s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-17 15:09:13
=ended         2024-10-17 15:09:13
=result        ok
=elapsed       0.167660s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-17 15:09:13
=ended         2024-10-17 15:09:17
=result        ok
=elapsed       4.050612s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-17 15:09:17
=ended         2024-10-17 15:09:21
=result        ok
=elapsed       4.048112s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-17 15:09:21
=ended         2024-10-17 15:09:35
=result        ok
=elapsed       13.877793s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-17 15:09:35
=ended         2024-10-17 15:09:49
=result        ok
=elapsed       14.267593s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61954.html
=group_props   [{name,remsh}]
