=== Suite started at 2024-06-13 09:56:19
=== Starting test, 5310 test cases
=cases         5310
=elapsed       3.95e-4
=case          core_fold_no_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_opt_suite.unused_multiple_values.22180.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:multiple_aliases
=logfile       core_fold_no_opt_suite.multiple_aliases.22212.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_opt_suite.redundant_boolean_clauses.22244.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_opt_suite.mixed_matching_clauses.16485.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:unnecessary_building
=logfile       core_fold_no_opt_suite.unnecessary_building.22276.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_opt_SUITE:no_no_file
=logfile       core_fold_no_opt_suite.no_no_file.22308.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_opt_SUITE:configuration
=logfile       core_fold_no_opt_suite.configuration.22340.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:supplies
=logfile       core_fold_no_opt_suite.supplies.22372.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_opt_suite.redundant_stack_frame.22404.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_opt_SUITE:export_from_case
=logfile       core_fold_no_opt_suite.export_from_case.23906.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:empty_values
=logfile       core_fold_no_opt_suite.empty_values.23938.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_opt_suite.cover_letrec_effect.23970.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_opt_SUITE:receive_effect
=logfile       core_fold_no_opt_suite.receive_effect.22468.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:nested_lets
=logfile       core_fold_no_opt_suite.nested_lets.22500.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.1e-5
=case          core_fold_no_opt_SUITE:map_effect
=logfile       core_fold_no_opt_suite.map_effect.22436.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_opt_SUITE:end_per_group
=logfile       core_fold_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.087s
=case          core_fold_no_opt_SUITE:end_per_suite
=logfile       core_fold_no_opt_suite.end_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.160s
=case          core_fold_no_ssa_opt_SUITE:init_per_suite
=logfile       core_fold_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.002114
=case          core_fold_no_ssa_opt_SUITE:init_per_group
=logfile       core_fold_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:t_element
=logfile       core_fold_no_ssa_opt_suite.t_element.22532.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_ssa_opt_SUITE:setelement
=logfile       core_fold_no_ssa_opt_suite.setelement.22596.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_ssa_opt_SUITE:t_length
=logfile       core_fold_no_ssa_opt_suite.t_length.24130.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:append
=logfile       core_fold_no_ssa_opt_suite.append.25091.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:t_apply
=logfile       core_fold_no_ssa_opt_suite.t_apply.24034.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_ssa_opt_SUITE:bifs
=logfile       core_fold_no_ssa_opt_suite.bifs.24002.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:eq
=logfile       core_fold_no_ssa_opt_suite.eq.22564.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.5e-5
=case          core_fold_no_ssa_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_ssa_opt_suite.nested_call_in_case.24098.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.009702
=case          core_fold_no_ssa_opt_SUITE:guard_try_catch
=logfile       core_fold_no_ssa_opt_suite.guard_try_catch.24066.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:coverage
=logfile       core_fold_no_ssa_opt_suite.coverage.25123.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values_error.24162.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.68e-4
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values.25155.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:multiple_aliases
=logfile       core_fold_no_ssa_opt_suite.multiple_aliases.25187.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_ssa_opt_suite.redundant_boolean_clauses.25219.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_ssa_opt_suite.mixed_matching_clauses.24194.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:unnecessary_building
=logfile       core_fold_no_ssa_opt_suite.unnecessary_building.24226.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_ssa_opt_SUITE:no_no_file
=logfile       core_fold_no_ssa_opt_suite.no_no_file.16517.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:configuration
=logfile       core_fold_no_ssa_opt_suite.configuration.16549.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:supplies
=logfile       core_fold_no_ssa_opt_suite.supplies.16581.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_ssa_opt_suite.redundant_stack_frame.16613.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_ssa_opt_SUITE:export_from_case
=logfile       core_fold_no_ssa_opt_suite.export_from_case.25251.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:empty_values
=logfile       core_fold_no_ssa_opt_suite.empty_values.16677.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_ssa_opt_suite.cover_letrec_effect.16645.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:receive_effect
=logfile       core_fold_no_ssa_opt_suite.receive_effect.16709.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:nested_lets
=logfile       core_fold_no_ssa_opt_suite.nested_lets.25283.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.1e-5
=case          core_fold_no_ssa_opt_SUITE:map_effect
=logfile       core_fold_no_ssa_opt_suite.map_effect.25315.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:end_per_group
=logfile       core_fold_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.089s
=case          core_fold_no_ssa_opt_SUITE:end_per_suite
=logfile       core_fold_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.169s
=case          core_fold_no_type_opt_SUITE:init_per_suite
=logfile       core_fold_no_type_opt_suite.init_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0018
=case          core_fold_no_type_opt_SUITE:init_per_group
=logfile       core_fold_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:t_element
=logfile       core_fold_no_type_opt_suite.t_element.16773.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:setelement
=logfile       core_fold_no_type_opt_suite.setelement.16741.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:t_length
=logfile       core_fold_no_type_opt_suite.t_length.16805.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:append
=logfile       core_fold_no_type_opt_suite.append.16933.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_type_opt_SUITE:t_apply
=logfile       core_fold_no_type_opt_suite.t_apply.16837.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_type_opt_SUITE:bifs
=logfile       core_fold_no_type_opt_suite.bifs.16869.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:eq
=logfile       core_fold_no_type_opt_suite.eq.16901.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.9e-5
=case          core_fold_no_type_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_type_opt_suite.nested_call_in_case.17029.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.010054
=case          core_fold_no_type_opt_SUITE:guard_try_catch
=logfile       core_fold_no_type_opt_suite.guard_try_catch.17061.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:coverage
=logfile       core_fold_no_type_opt_suite.coverage.16965.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_type_opt_suite.unused_multiple_values_error.16997.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.69e-4
=case          core_fold_no_type_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_type_opt_suite.unused_multiple_values.17093.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:multiple_aliases
=logfile       core_fold_no_type_opt_suite.multiple_aliases.17125.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_type_opt_suite.redundant_boolean_clauses.17157.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_type_opt_suite.mixed_matching_clauses.17189.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:unnecessary_building
=logfile       core_fold_no_type_opt_suite.unnecessary_building.17221.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:no_no_file
=logfile       core_fold_no_type_opt_suite.no_no_file.25347.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:configuration
=logfile       core_fold_no_type_opt_suite.configuration.25379.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_type_opt_SUITE:supplies
=logfile       core_fold_no_type_opt_suite.supplies.24258.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_type_opt_suite.redundant_stack_frame.24290.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:export_from_case
=logfile       core_fold_no_type_opt_suite.export_from_case.24322.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:empty_values
=logfile       core_fold_no_type_opt_suite.empty_values.24354.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_type_opt_suite.cover_letrec_effect.24386.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_type_opt_SUITE:receive_effect
=logfile       core_fold_no_type_opt_suite.receive_effect.24418.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:nested_lets
=logfile       core_fold_no_type_opt_suite.nested_lets.24450.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.2e-5
=case          core_fold_no_type_opt_SUITE:map_effect
=logfile       core_fold_no_type_opt_suite.map_effect.24482.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:end_per_group
=logfile       core_fold_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          core_fold_no_type_opt_SUITE:end_per_suite
=logfile       core_fold_no_type_opt_suite.end_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.172s
=case          core_fold_post_opt_SUITE:init_per_suite
=logfile       core_fold_post_opt_suite.init_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.002088
=case          core_fold_post_opt_SUITE:init_per_group
=logfile       core_fold_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:t_element
=logfile       core_fold_post_opt_suite.t_element.25411.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       8.0e-6
=case          core_fold_post_opt_SUITE:setelement
=logfile       core_fold_post_opt_suite.setelement.25443.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:t_length
=logfile       core_fold_post_opt_suite.t_length.25539.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:append
=logfile       core_fold_post_opt_suite.append.25475.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:t_apply
=logfile       core_fold_post_opt_suite.t_apply.25507.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       8.0e-6
=case          core_fold_post_opt_SUITE:bifs
=logfile       core_fold_post_opt_suite.bifs.25571.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:eq
=logfile       core_fold_post_opt_suite.eq.25603.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.93e-4
=case          core_fold_post_opt_SUITE:nested_call_in_case
=logfile       core_fold_post_opt_suite.nested_call_in_case.25635.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.010365
=case          core_fold_post_opt_SUITE:guard_try_catch
=logfile       core_fold_post_opt_suite.guard_try_catch.25667.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:coverage
=logfile       core_fold_post_opt_suite.coverage.24514.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_post_opt_suite.unused_multiple_values_error.24546.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.46e-4
=case          core_fold_post_opt_SUITE:unused_multiple_values
=logfile       core_fold_post_opt_suite.unused_multiple_values.24578.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:multiple_aliases
=logfile       core_fold_post_opt_suite.multiple_aliases.22628.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_post_opt_suite.redundant_boolean_clauses.22660.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_post_opt_suite.mixed_matching_clauses.25699.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          core_fold_post_opt_SUITE:unnecessary_building
=logfile       core_fold_post_opt_suite.unnecessary_building.25731.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       7.0e-6
=case          core_fold_post_opt_SUITE:no_no_file
=logfile       core_fold_post_opt_suite.no_no_file.25763.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       5.0e-6
=case          core_fold_post_opt_SUITE:configuration
=logfile       core_fold_post_opt_suite.configuration.22692.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:supplies
=logfile       core_fold_post_opt_suite.supplies.22724.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:redundant_stack_frame
=logfile       core_fold_post_opt_suite.redundant_stack_frame.24610.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       3.0e-6
=case          core_fold_post_opt_SUITE:export_from_case
=logfile       core_fold_post_opt_suite.export_from_case.24642.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:empty_values
=logfile       core_fold_post_opt_suite.empty_values.17253.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       2.0e-6
=case          core_fold_post_opt_SUITE:cover_letrec_effect
=logfile       core_fold_post_opt_suite.cover_letrec_effect.25795.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:receive_effect
=logfile       core_fold_post_opt_suite.receive_effect.17285.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.0e-6
=case          core_fold_post_opt_SUITE:nested_lets
=logfile       core_fold_post_opt_suite.nested_lets.22788.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       1.1e-5
=case          core_fold_post_opt_SUITE:map_effect
=logfile       core_fold_post_opt_suite.map_effect.22756.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       4.0e-6
=case          core_fold_post_opt_SUITE:end_per_group
=logfile       core_fold_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          core_fold_post_opt_SUITE:end_per_suite
=logfile       core_fold_post_opt_suite.end_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.170s
=case          error_SUITE:init_per_suite
=logfile       error_suite.init_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.001294
=case          error_SUITE:init_per_group
=logfile       error_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=case          error_SUITE:head_mismatch_line
=logfile       error_suite.head_mismatch_line.24738.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       9.07e-4
=case          error_SUITE:head_mismatch_same_function_name
=logfile       error_suite.head_mismatch_same_function_name.24706.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.001019
=case          error_SUITE:warnings_as_errors
=logfile       error_suite.warnings_as_errors.24770.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.014655
=case          error_SUITE:bif_clashes
=logfile       error_suite.bif_clashes.24834.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.033835
=case          error_SUITE:transforms
=logfile       error_suite.transforms.24674.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.024164
=case          error_SUITE:maps_warnings
=logfile       error_suite.maps_warnings.24802.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.012354
=case          error_SUITE:bad_utf8
=logfile       error_suite.bad_utf8.24866.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.00768
=case          error_SUITE:bad_decls
=logfile       error_suite.bad_decls.24898.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.033021
=case          error_SUITE:end_per_group
=logfile       error_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.089s
=case          error_SUITE:end_per_suite
=logfile       error_suite.end_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:00:59
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          float_SUITE:init_per_suite
=logfile       float_suite.init_per_suite.html
=started       2024-06-13 10:00:59
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       9.05e-4
=case          float_SUITE:pending
=logfile       float_suite.pending.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bif_calls
=logfile       float_suite.bif_calls.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:math_functions
=logfile       float_suite.math_functions.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.6e-5
=case          float_SUITE:float_zero
=logfile       float_suite.float_zero.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:mixed_float_and_int
=logfile       float_suite.mixed_float_and_int.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       3.0e-6
=case          float_SUITE:subtract_number_type
=logfile       float_suite.subtract_number_type.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_SUITE:float_followed_by_guard
=logfile       float_suite.float_followed_by_guard.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:fconv_line_numbers
=logfile       float_suite.fconv_line_numbers.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:exception_signals
=logfile       float_suite.exception_signals.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=case          float_SUITE:end_per_suite
=logfile       float_suite.end_per_suite.html
=started       2024-06-13 10:01:00
=ended         2024-06-13 10:01:00
=result        ok
=elapsed       0.0
=group_time    0.254s
=case          float_cover_SUITE:init_per_suite
=logfile       float_cover_suite.init_per_suite.html
=started       2024-06-13 10:01:00
