=== Suite started at 2025-01-14 17:05:27
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.api_ng_one_shot.html
=started       2025-01-14 17:05:45
=ended         2025-01-14 17:05:45
=result        ok
=elapsed       0.000118s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3234.html
=group_props   [{name,chacha20}]
=started       2025-01-14 17:05:45
=ended         2025-01-14 17:05:45
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3266.html
=group_props   [{name,blowfish_cbc}]
=started       2025-01-14 17:05:45
=ended         2025-01-14 17:05:45
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3298.html
=started       2025-01-14 17:05:45
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000188s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3330.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000177s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000093s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3394.html
=group_props   [{name,blowfish_cbc}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3426.html
=group_props   [{name,blowfish_cfb64}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3458.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000188s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3490.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000177s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3522.html
=group_props   [{name,blowfish_cfb64}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3554.html
=group_props   [{name,blowfish_ecb}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3586.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.003429s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3618.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.003276s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.195.html
=group_props   [{name,blowfish_ecb}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.227.html
=group_props   [{name,blowfish_ofb64}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.259.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000233s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.291.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000185s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.323.html
=group_props   [{name,blowfish_ofb64}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3650.html
=group_props   [{name,des_cbc}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3682.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000074s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3714.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.3746.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.3778.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3842.html
=group_props   [{name,des_cbc}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.3874.html
=group_props   [{name,des_cfb}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.3906.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000079s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.3938.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000062s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.3970.html
=group_props   [{name,des_cfb}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4002.html
=group_props   [{name,rc2_cbc}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4034.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000102s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4066.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000077s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.4098.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=elapsed       0.000000s
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.4130.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4194.html
=group_props   [{name,rc2_cbc}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4226.html
=group_props   [{name,rc4}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4258.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.112948s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4290.html
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:46
=result        ok
=elapsed       0.046606s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4322.html
=group_props   [{name,rc4}]
=started       2025-01-14 17:05:46
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.229s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4354.html
=group_props   [{name,sm4_ecb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4386.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000077s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4418.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000057s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4450.html
=group_props   [{name,sm4_ecb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4482.html
=group_props   [{name,sm4_cbc}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4514.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000070s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4546.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4578.html
=group_props   [{name,sm4_cbc}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4610.html
=group_props   [{name,sm4_ofb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4642.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000055s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4674.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000048s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4706.html
=group_props   [{name,sm4_ofb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4738.html
=group_props   [{name,sm4_cfb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4770.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000056s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4802.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4834.html
=group_props   [{name,sm4_cfb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4866.html
=group_props   [{name,sm4_ctr}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4898.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000067s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4930.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000049s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4962.html
=group_props   [{name,sm4_ctr}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4994.html
=group_props   [{name,sm4_gcm}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        skipped: "Group not supported"
=elapsed       0.000010s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5026.html
=group_props   [{name,sm4_ccm}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        skipped: "Group not supported"
=elapsed       0.000009s
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2025-01-14 17:05:47
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5058.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5090.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000113s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5122.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000095s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5154.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.087272s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5186.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000032s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5250.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.202s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5282.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5314.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000080s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5346.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000068s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5378.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5410.html
=group_props   [{name,aes_128_cbc}]
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5442.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.014155s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5474.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:47
=result        ok
=elapsed       0.011743s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5506.html
=started       2025-01-14 17:05:47
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.082028s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5538.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000034s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5602.html
=group_props   [{name,aes_128_cbc}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5634.html
=group_props   [{name,aes_192_cbc}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5666.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.016659s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5698.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.014969s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5730.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.075267s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5762.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000036s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5794.html
=group_props   [{name,aes_192_cbc}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.237s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5826.html
=group_props   [{name,aes_256_cbc}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5858.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.020231s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5890.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.017033s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5922.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.003113s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5954.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000034s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5986.html
=group_props   [{name,aes_256_cbc}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.174s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6018.html
=group_props   [{name,aes_128_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6050.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000319s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6082.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000234s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6114.html
=group_props   [{name,aes_128_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6146.html
=group_props   [{name,aes_192_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000012s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6178.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000265s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6210.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000235s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6242.html
=group_props   [{name,aes_192_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6274.html
=group_props   [{name,aes_256_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.419.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.080273s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.451.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.038753s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.483.html
=group_props   [{name,aes_256_ctr}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000000s
=group_time    0.188s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.515.html
=group_props   [{name,aes_128_ccm}]
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.547.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:48
=result        ok
=elapsed       0.016126s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.579.html
=started       2025-01-14 17:05:48
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.011915s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.611.html
=group_props   [{name,aes_128_ccm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.643.html
=group_props   [{name,aes_192_ccm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.675.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.014664s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.707.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.011631s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.739.html
=group_props   [{name,aes_192_ccm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.771.html
=group_props   [{name,aes_256_ccm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000010s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.803.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.015194s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.835.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.011398s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.867.html
=group_props   [{name,aes_256_ccm}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.899.html
=group_props   [{name,aes_128_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.931.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.013447s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.963.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.014900s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.995.html
=group_props   [{name,aes_128_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1027.html
=group_props   [{name,aes_192_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1059.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.016907s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1091.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.015681s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1123.html
=group_props   [{name,aes_192_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000000s
=group_time    0.142s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1155.html
=group_props   [{name,aes_256_ecb}]
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1187.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.025343s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1219.html
=started       2025-01-14 17:05:49
=ended         2025-01-14 17:05:49
=result        ok
=elapsed       0.021664s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1251.html
