=== Suite started at 2024-02-15 20:03:29
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-02-15 20:22:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-02-15 20:22:30
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-02-15 20:22:30
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3490.html
=group_props   [{name,test_multi_threaded}]
=started       2024-02-15 20:22:30
=ended         2024-02-15 20:22:30
=result        ok
=elapsed       0.052255
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-02-15 20:22:30
=ended         2024-02-15 20:22:34
=result        ok
=elapsed       3.062488
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-02-15 20:22:34
=ended         2024-02-15 20:22:35
=result        ok
=elapsed       1.048735
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3874.html
=group_props   [{name,test_multi_threaded}]
=started       2024-02-15 20:22:35
=ended         2024-02-15 20:22:35
=result        ok
=elapsed       0.038284
=group_time    4.244s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.100.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-02-15 20:22:35
=ended         2024-02-15 20:22:35
=result        ok
=elapsed       0.052091
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.324.html
=started       2024-02-15 20:22:35
=ended         2024-02-15 20:22:38
=result        ok
=elapsed       3.060145
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4162.html
=started       2024-02-15 20:22:38
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       1.048556
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4194.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       0.038088
=group_time    4.242s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4322.html
=group_props   [{name,mib_storage}]
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       0.001317
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4354.html
=group_props   [{name,mib_storage_ets}]
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       0.085309
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       0.098097
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       0.213031
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:22:40
=result        ok
=elapsed       0.492834
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-02-15 20:22:40
=ended         2024-02-15 20:22:40
=result        ok
=elapsed       0.448527
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-02-15 20:22:40
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       2.097153
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.039818
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.041346
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.126716
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.090082
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.084055
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:43
=result        ok
=elapsed       0.242988
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-02-15 20:22:43
=ended         2024-02-15 20:22:55
=result        ok
=elapsed       11.174854
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-02-15 20:22:55
=ended         2024-02-15 20:22:55
=result        ok
=elapsed       0.022533
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-02-15 20:22:55
=ended         2024-02-15 20:23:00
=result        ok
=elapsed       5.041404
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-02-15 20:23:00
=ended         2024-02-15 20:23:00
=result        ok
=elapsed       0.029883
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-02-15 20:23:00
=ended         2024-02-15 20:23:00
=result        ok
=elapsed       0.023118
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-02-15 20:23:00
=ended         2024-02-15 20:23:00
=result        ok
=elapsed       0.607662
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-02-15 20:23:00
=ended         2024-02-15 20:23:01
=result        ok
=elapsed       0.076513
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-02-15 20:23:01
=ended         2024-02-15 20:23:03
=result        ok
=elapsed       2.113066
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-02-15 20:23:03
=ended         2024-02-15 20:23:05
=result        ok
=elapsed       2.113846
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4834.html
=group_props   [{name,mib_storage_ets}]
=started       2024-02-15 20:23:05
=ended         2024-02-15 20:23:05
=result        ok
=elapsed       0.040938
=group_time    25.857s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4962.html
=group_props   [{name,mib_storage_dets}]
=started       2024-02-15 20:23:05
=ended         2024-02-15 20:23:05
=result        ok
=elapsed       0.071234
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-02-15 20:23:05
=ended         2024-02-15 20:23:05
=result        ok
=elapsed       0.094226
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-02-15 20:23:05
=ended         2024-02-15 20:23:05
=result        ok
=elapsed       0.213441
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-02-15 20:23:05
=ended         2024-02-15 20:23:06
=result        ok
=elapsed       0.424816
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:06
=result        ok
=elapsed       0.425576
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:08
=result        ok
=elapsed       2.055924
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-02-15 20:23:08
=ended         2024-02-15 20:23:08
=result        ok
=elapsed       0.056707
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-02-15 20:23:08
=ended         2024-02-15 20:23:09
=result        ok
=elapsed       0.036851
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-02-15 20:23:09
=ended         2024-02-15 20:23:09
=result        ok
=elapsed       0.142716
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-02-15 20:23:09
=ended         2024-02-15 20:23:09
=result        ok
=elapsed       0.108141
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-02-15 20:23:09
=ended         2024-02-15 20:23:09
=result        ok
=elapsed       0.062748
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-02-15 20:23:09
=ended         2024-02-15 20:23:09
=result        ok
=elapsed       0.237757
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-02-15 20:23:09
=ended         2024-02-15 20:23:20
=result        ok
=elapsed       11.170382
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-02-15 20:23:20
=ended         2024-02-15 20:23:20
=result        ok
=elapsed       0.051473
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-02-15 20:23:20
=ended         2024-02-15 20:23:26
=result        ok
=elapsed       5.061833
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-02-15 20:23:26
=ended         2024-02-15 20:23:26
=result        ok
=elapsed       0.047158
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-02-15 20:23:26
=ended         2024-02-15 20:23:26
=result        ok
=elapsed       0.040934
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-02-15 20:23:26
=ended         2024-02-15 20:23:26
=result        ok
=elapsed       0.613962
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-02-15 20:23:26
=ended         2024-02-15 20:23:26
=result        ok
=elapsed       0.098353
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-02-15 20:23:26
=ended         2024-02-15 20:23:29
=result        ok
=elapsed       2.354871
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-02-15 20:23:29
=ended         2024-02-15 20:23:31
=result        ok
=elapsed       2.347673
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5410.html
=group_props   [{name,mib_storage_dets}]
=started       2024-02-15 20:23:31
=ended         2024-02-15 20:23:31
=result        ok
=elapsed       0.040803
=group_time    26.306s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5538.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-02-15 20:23:31
=ended         2024-02-15 20:23:31
=result        ok
=elapsed       0.096907
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-02-15 20:23:31
=ended         2024-02-15 20:23:32
=result        ok
=elapsed       0.083491
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-02-15 20:23:32
=ended         2024-02-15 20:23:32
=result        ok
=elapsed       0.199301
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-02-15 20:23:32
=ended         2024-02-15 20:23:32
=result        ok
=elapsed       0.446098
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-02-15 20:23:32
=ended         2024-02-15 20:23:33
=result        ok
=elapsed       0.397761
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-02-15 20:23:33
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       1.943408
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.042798
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.042239
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.138018
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.097664
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.06548
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:35
=result        ok
=elapsed       0.233938
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-02-15 20:23:35
=ended         2024-02-15 20:23:47
=result        ok
=elapsed       11.181161
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-02-15 20:23:47
=ended         2024-02-15 20:23:47
=result        ok
=elapsed       0.029069
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-02-15 20:23:47
=ended         2024-02-15 20:23:52
=result        ok
=elapsed       5.043394
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-02-15 20:23:52
=ended         2024-02-15 20:23:52
=result        ok
=elapsed       0.028854
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-02-15 20:23:52
=ended         2024-02-15 20:23:52
=result        ok
=elapsed       0.028702
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-02-15 20:23:52
=ended         2024-02-15 20:23:53
=result        ok
=elapsed       0.605326
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-02-15 20:23:53
=ended         2024-02-15 20:23:53
=result        ok
=elapsed       0.097526
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-02-15 20:23:53
=ended         2024-02-15 20:23:55
=result        ok
=elapsed       2.163467
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-02-15 20:23:55
=ended         2024-02-15 20:23:57
=result        ok
=elapsed       2.166185
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6338.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-02-15 20:23:57
=ended         2024-02-15 20:23:57
=result        ok
=elapsed       0.066115
=group_time    25.720s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.69.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-02-15 20:23:57
=ended         2024-02-15 20:23:57
=result        ok
=elapsed       0.091204
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-02-15 20:23:57
=ended         2024-02-15 20:23:59
=result        ok
=elapsed       2.129395
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2755.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-02-15 20:23:59
=ended         2024-02-15 20:23:59
=result        ok
=elapsed       0.04183
=group_time    2.275s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2787.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-02-15 20:23:59
=ended         2024-02-15 20:24:00
=result        ok
=elapsed       0.077195
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-02-15 20:24:00
=ended         2024-02-15 20:24:02
=result        ok
=elapsed       2.151262
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7522.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-02-15 20:24:02
=ended         2024-02-15 20:24:02
=result        ok
=elapsed       0.0498
=group_time    2.282s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7554.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-02-15 20:24:02
=ended         2024-02-15 20:24:02
=result        ok
=elapsed       0.086289
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-02-15 20:24:02
=ended         2024-02-15 20:24:04
=result        ok
=elapsed       2.135086
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3235.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-02-15 20:24:04
=ended         2024-02-15 20:24:04
=result        ok
=elapsed       0.056793
=group_time    2.276s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3363.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-02-15 20:24:04
=ended         2024-02-15 20:24:04
=result        ok
=elapsed       0.023035
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-02-15 20:24:04
=ended         2024-02-15 20:24:27
=result        ok
=elapsed       22.333743
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3683.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-02-15 20:24:27
=ended         2024-02-15 20:24:27
=result        ok
=elapsed       0.02704
=group_time    22.415s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3715.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-02-15 20:24:27
=ended         2024-02-15 20:24:27
=result        ok
=elapsed       0.019893
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-02-15 20:24:27
=ended         2024-02-15 20:24:49
=result        ok
=elapsed       22.273586
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3779.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-02-15 20:24:49
=ended         2024-02-15 20:24:49
=result        ok
=elapsed       0.057275
=group_time    22.354s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3811.html
=group_props   [{name,mib_storage}]
=started       2024-02-15 20:24:49
=ended         2024-02-15 20:24:49
=result        ok
=elapsed       8.45e-4
=group_time    130.100s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3843.html
=group_props   [{name,tickets1}]
=started       2024-02-15 20:24:49
=ended         2024-02-15 20:24:49
=result        ok
=elapsed       0.001812
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3875.html
=group_props   [{name,otp4394}]
=started       2024-02-15 20:24:49
=ended         2024-02-15 20:24:49
=result        ok
=elapsed       0.044863
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-02-15 20:24:49
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       10.012377
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3907.html
=group_props   [{name,otp4394}]
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       0.009082
=group_time    10.110s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3939.html
=group_props   [{name,otp7157}]
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       0.049475
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       0.028676
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8450.html
=group_props   [{name,otp7157}]
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       0.013343
=group_time    0.130s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8482.html
=group_props   [{name,otp16092}]
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:24:59
=result        ok
=elapsed       0.001797
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-02-15 20:24:59
=ended         2024-02-15 20:25:03
=result        ok
=elapsed       3.306825
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-02-15 20:25:03
=ended         2024-02-15 20:25:06
=result        ok
=elapsed       3.300692
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-02-15 20:25:06
=ended         2024-02-15 20:25:09
=result        ok
=elapsed       3.295577
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-02-15 20:25:09
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       1.2728
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8642.html
=group_props   [{name,otp16092}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       7.08e-4
=group_time    11.325s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.900.html
=group_props   [{name,tickets1}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       7.4e-4
=group_time    21.695s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.932.html
=group_props   [{name,major_tcs}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       0.009889
=group_time    1300.848s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1028.html
=group_props   [{name,tickets2}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       6.69e-4
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:16
=result        ok
=elapsed       3.28332
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-02-15 20:25:16
=ended         2024-02-15 20:25:18
=result        ok
=elapsed       1.016484
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1156.html
=group_props   [{name,otp16649}]
=started       2024-02-15 20:25:18
=ended         2024-02-15 20:25:18
=result        ok
=elapsed       9.6e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1188.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-02-15 20:25:18
=ended         2024-02-15 20:25:18
=result        ok
=elapsed       0.001173
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-02-15 20:25:18
=ended         2024-02-15 20:25:20
=result        ok
=elapsed       0.096124
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-02-15 20:25:20
=ended         2024-02-15 20:25:22
=result        ok
=elapsed       0.094774
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-02-15 20:25:22
=ended         2024-02-15 20:25:24
=result        ok
=elapsed       0.095607
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-02-15 20:25:24
=ended         2024-02-15 20:25:25
=result        ok
=elapsed       0.101622
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-02-15 20:25:25
=ended         2024-02-15 20:25:27
=result        ok
=elapsed       0.090837
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-02-15 20:25:27
=ended         2024-02-15 20:25:29
=result        ok
=elapsed       0.09039
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-02-15 20:25:29
=ended         2024-02-15 20:25:30
=result        ok
=elapsed       0.09081
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1252.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-02-15 20:25:30
=ended         2024-02-15 20:25:30
=result        ok
=elapsed       5.65e-4
=group_time    12.057s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1284.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-02-15 20:25:30
=ended         2024-02-15 20:25:31
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-02-15 20:25:31
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
