=== Suite started at 2024-09-24 10:55:34
=== Starting test, 451 test cases
=cases         451
                                                                           run_test_case_eval1,
                                                                           1379},
                                                                          {test_server,
                                                                           run_test_case_eval,
                                                                           1223}]
=== *** FAILED {httpc_proxy_SUITE,init_per_group} ***
=== 
=case          httpc_proxy_SUITE:http_head
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #257 {httpc_proxy_SUITE,http_head} ***
=== 
=case          httpc_proxy_SUITE:http_get
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #258 {httpc_proxy_SUITE,http_get} ***
=== 
=case          httpc_proxy_SUITE:http_options
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #259 {httpc_proxy_SUITE,http_options} ***
=== 
=case          httpc_proxy_SUITE:http_trace
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #260 {httpc_proxy_SUITE,http_trace} ***
=== 
=case          httpc_proxy_SUITE:http_post
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #261 {httpc_proxy_SUITE,http_post} ***
=== 
=case          httpc_proxy_SUITE:http_put
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #262 {httpc_proxy_SUITE,http_put} ***
=== 
=case          httpc_proxy_SUITE:http_delete
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #263 {httpc_proxy_SUITE,http_delete} ***
=== 
=case          httpc_proxy_SUITE:http_delete_body
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #264 {httpc_proxy_SUITE,http_delete_body} ***
=== 
=case          httpc_proxy_SUITE:http_headers
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #265 {httpc_proxy_SUITE,http_headers} ***
=== 
=case          httpc_proxy_SUITE:http_proxy_auth
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #266 {httpc_proxy_SUITE,http_proxy_auth} ***
=== 
=case          httpc_proxy_SUITE:http_doesnotexist
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #267 {httpc_proxy_SUITE,http_doesnotexist} ***
=== 
=case          httpc_proxy_SUITE:http_stream
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #268 {httpc_proxy_SUITE,http_stream} ***
=== 
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #269 {httpc_proxy_SUITE,http_not_modified_otp_6821} ***
=== 
=case          httpc_proxy_SUITE:https_connect_error
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #270 {httpc_proxy_SUITE,https_connect_error} ***
=== 
=case          httpc_proxy_SUITE:http_timeout
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #271 {httpc_proxy_SUITE,http_timeout} ***
=== 
=case          httpc_proxy_SUITE:end_per_group
=group_props   [{name,"local_proxy_https"}]
=started       2024-09-24 11:00:29
=result        auto_skipped: init_per_group failed
=== *** Skipping {httpc_proxy_SUITE,end_per_group} ***
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       4.62e-4
=group_time    0.250s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.018579
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.01233
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3554.html
=group_props   [{name,http_1_1}]
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.004702
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.002606
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       7.55e-4
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.03444
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.006892
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.001192
=case          httpd_SUITE:range
=logfile       httpd_suite.range.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.006236
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:29
=result        ok
=elapsed       0.010882
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.html
=started       2024-09-24 11:00:29
=ended         2024-09-24 11:00:44
=result        ok
=elapsed       15.002005
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.html
=started       2024-09-24 11:00:44
=ended         2024-09-24 11:00:44
=result        ok
=elapsed       0.001686
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.html
=started       2024-09-24 11:00:44
=ended         2024-09-24 11:00:44
=result        ok
=elapsed       0.001423
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.html
=started       2024-09-24 11:00:44
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.295399
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001118
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.029484
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001263
=case          httpd_SUITE:head
=logfile       httpd_suite.head.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.002298
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.006601
=case          httpd_SUITE:get
=logfile       httpd_suite.get.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.003884
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.003631
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.011594
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001006
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001477
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.003786
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001883
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001444
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 297 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:45
=result        ok
=elapsed       0.001235
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-09-24 11:00:45
=ended         2024-09-24 11:00:46
=result        ok
=elapsed       1.037394
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-09-24 11:00:46
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       1.121287
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1}]
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       1.0e-6
=group_time    18.341s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3586.html
=group_props   [{name,http_1_0}]
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3618.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.001475
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3650.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.03258
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3682.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       9.75e-4
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3714.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.001992
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3746.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.005507
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3778.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.003475
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3810.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.003368
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3842.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       0.010909
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3874.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:47
=result        ok
=elapsed       7.34e-4
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3906.html
=started       2024-09-24 11:00:47
=ended         2024-09-24 11:00:48
=result        ok
=elapsed       0.00137
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3938.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:48
=result        ok
=elapsed       0.003169
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3970.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:48
=result        ok
=elapsed       0.001655
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4002.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:48
=result        ok
=elapsed       0.001037
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4034.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:48
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 314 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4066.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:48
=result        ok
=elapsed       0.001379
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4098.html
=started       2024-09-24 11:00:48
=ended         2024-09-24 11:00:49
=result        ok
=elapsed       1.038097
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4130.html
=started       2024-09-24 11:00:49
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       1.105825
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,http_1_0}]
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       1.0e-6
=group_time    2.649s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4194.html
=group_props   [{name,http_basic}]
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.00122
=group_time    21.074s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4226.html
=group_props   [{name,https_basic}]
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.01416
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4258.html
=group_props   [{name,http_1_1}]
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4290.html
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.188004
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.483.html
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.094815
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.515.html
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:50
=result        ok
=elapsed       0.046249
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4322.html
=started       2024-09-24 11:00:50
=ended         2024-09-24 11:00:51
=result        ok
=elapsed       0.634929
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4354.html
=started       2024-09-24 11:00:51
=ended         2024-09-24 11:00:51
=result        ok
=elapsed       0.097038
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4386.html
=started       2024-09-24 11:00:51
=ended         2024-09-24 11:00:51
=result        ok
=elapsed       0.046162
=case          httpd_SUITE:range
=logfile       httpd_suite.range.516.html
=started       2024-09-24 11:00:51
=ended         2024-09-24 11:00:51
=result        ok
=elapsed       0.236442
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.548.html
=started       2024-09-24 11:00:52
=ended         2024-09-24 11:00:52
=result        ok
=elapsed       0.421564
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.580.html
=started       2024-09-24 11:00:52
=ended         2024-09-24 11:01:07
=result        ok
=elapsed       15.047621
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.612.html
=started       2024-09-24 11:01:07
=ended         2024-09-24 11:01:07
=result        ok
=elapsed       0.047657
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.547.html
=started       2024-09-24 11:01:07
=ended         2024-09-24 11:01:07
=result        ok
=elapsed       0.04679
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.4418.html
=started       2024-09-24 11:01:07
=ended         2024-09-24 11:01:08
=result        ok
=elapsed       0.335953
=case          httpd_SUITE:esi_proagate
=logfile       httpd_suite.esi_proagate.4450.html
=started       2024-09-24 11:01:08
=ended         2024-09-24 11:01:08
=result        ok
=elapsed       0.046053
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.579.html
=started       2024-09-24 11:01:08
=ended         2024-09-24 11:01:09
=result        ok
=elapsed       1.402559
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.4482.html
=started       2024-09-24 11:01:09
=ended         2024-09-24 11:01:09
=result        ok
=elapsed       0.046797
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4514.html
=started       2024-09-24 11:01:09
=ended         2024-09-24 11:01:09
=result        ok
=elapsed       0.09263
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.4546.html
=started       2024-09-24 11:01:09
=ended         2024-09-24 11:01:09
=result        ok
=elapsed       0.233281
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4578.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:10
=result        ok
=elapsed       0.14107
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4610.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:10
=result        ok
=elapsed       0.140328
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4642.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:10
=result        ok
=elapsed       0.471926
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4674.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:10
=result        ok
=elapsed       0.04595
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.611.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:10
=result        ok
=elapsed       0.047185
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4706.html
=started       2024-09-24 11:01:10
=ended         2024-09-24 11:01:11
=result        ok
=elapsed       0.140239
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4738.html
=started       2024-09-24 11:01:11
=ended         2024-09-24 11:01:11
=result        ok
=elapsed       0.093262
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4770.html
=started       2024-09-24 11:01:11
=ended         2024-09-24 11:01:11
=result        ok
=elapsed       0.046439
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4802.html
=started       2024-09-24 11:01:11
=ended         2024-09-24 11:01:11
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 343 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4834.html
=started       2024-09-24 11:01:11
=ended         2024-09-24 11:01:11
=result        ok
=elapsed       0.04587
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4866.html
=started       2024-09-24 11:01:11
=ended         2024-09-24 11:01:12
=result        ok
=elapsed       1.524527
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4898.html
=started       2024-09-24 11:01:12
=ended         2024-09-24 11:01:15
=result        ok
=elapsed       2.759293
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,http_1_1}]
=started       2024-09-24 11:01:15
=ended         2024-09-24 11:01:15
=result        ok
=elapsed       1.0e-6
=group_time    25.350s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,http_1_0}]
=started       2024-09-24 11:01:15
=ended         2024-09-24 11:01:15
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4994.html
=started       2024-09-24 11:01:15
=ended         2024-09-24 11:01:15
=result        ok
=elapsed       0.047382
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.5026.html
=started       2024-09-24 11:01:15
=ended         2024-09-24 11:01:16
=result        ok
=elapsed       0.634439
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.644.html
=started       2024-09-24 11:01:16
=ended         2024-09-24 11:01:16
=result        ok
=elapsed       0.04664
=case          httpd_SUITE:head
=logfile       httpd_suite.head.676.html
=started       2024-09-24 11:01:16
=ended         2024-09-24 11:01:16
=result        ok
=elapsed       0.094022
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.708.html
=started       2024-09-24 11:01:16
=ended         2024-09-24 11:01:17
=result        ok
=elapsed       0.232556
=case          httpd_SUITE:get
=logfile       httpd_suite.get.5058.html
=started       2024-09-24 11:01:17
=ended         2024-09-24 11:01:17
=result        ok
=elapsed       0.141074
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5090.html
=started       2024-09-24 11:01:17
=ended         2024-09-24 11:01:17
=result        ok
=elapsed       0.141154
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5122.html
=started       2024-09-24 11:01:17
=ended         2024-09-24 11:01:17
=result        ok
=elapsed       0.467843
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5154.html
=started       2024-09-24 11:01:17
=ended         2024-09-24 11:01:17
=result        ok
=elapsed       0.046684
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5186.html
=started       2024-09-24 11:01:17
=ended         2024-09-24 11:01:18
=result        ok
=elapsed       0.047291
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5218.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:18
=result        ok
=elapsed       0.140691
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5250.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:18
=result        ok
=elapsed       0.092994
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5282.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:18
=result        ok
=elapsed       0.046552
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.643.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:18
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 360 of 451 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.675.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:18
=result        ok
=elapsed       0.046345
=case          httpd_SUITE:light
=logfile       httpd_suite.light.707.html
=started       2024-09-24 11:01:18
=ended         2024-09-24 11:01:20
=result        ok
=elapsed       1.536017
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.5314.html
=started       2024-09-24 11:01:20
=ended         2024-09-24 11:01:22
=result        ok
=elapsed       2.849664
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,http_1_0}]
=started       2024-09-24 11:01:22
=ended         2024-09-24 11:01:22
=result        ok
=elapsed       1.0e-6
=group_time    7.109s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.739.html
=group_props   [{name,https_basic}]
=started       2024-09-24 11:01:22
=ended         2024-09-24 11:01:22
=result        ok
=elapsed       0.003168
=group_time    32.557s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.771.html
=group_props   [{name,http_limit}]
=started       2024-09-24 11:01:22
=ended         2024-09-24 11:01:22
=result        ok
=elapsed       0.00296
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.803.html
=group_props   [{name,limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.001309
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.104017
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5410.html
=group_props   [{name,http_limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       9.32e-4
=group_time    0.228s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5.html
=group_props   [{name,https_limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.013414
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.37.html
=group_props   [{name,limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.69.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.047797
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.5442.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.198665
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=group_time    0.332s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_limit}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.002998
=group_time    0.401s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,http_custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.001365
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.001441
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.001724
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=group_time    0.075s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.740.html
=group_props   [{name,http_custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=group_time    0.126s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.772.html
=group_props   [{name,https_custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       0.015925
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5634.html
=group_props   [{name,custom}]
=started       2024-09-24 11:01:23
=ended         2024-09-24 11:01:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5666.html
=started       2024-09-24 11:01:23
