=== Suite started at 2024-03-11 17:30:03
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-11 17:30:48
=ended         2024-03-11 17:30:48
=result        ok
=elapsed       4.4e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15492.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:48
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.002179
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15524.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.005306
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15588.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006227
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15652.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006307
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15716.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       3.9e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15748.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.001895
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40418.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.005014
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40482.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40546.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006425
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40610.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       3.75e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40642.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.002792
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40674.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.005249
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15876.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.005999
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40802.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006994
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40866.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.109213
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40930.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       4.69e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40962.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.002264
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15972.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.00501
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16036.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006327
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16068.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006832
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33091.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       4.24e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33123.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.002163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33155.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.005058
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33219.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006175
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16196.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.006592
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16260.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.111801
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16292.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       3.77e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16324.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:49
=result        ok
=elapsed       0.002089
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33315.html
=started       2024-03-11 17:30:49
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.005211
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33379.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.005933
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33443.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006975
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33507.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.113895
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33571.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       4.62e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41122.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.002124
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41154.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.005059
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41218.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006289
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16388.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006754
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16420.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.11516
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16484.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       3.98e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41282.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.002902
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41314.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.00534
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41410.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.005804
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41506.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006711
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41602.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.110425
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16516.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.0004
=group_time    0.252s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41666.html
=group_props   [{name,mac}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.0
=group_time    16.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41698.html
=group_props   [{name,compression}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       1.9e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41730.html
=group_props   [{name,none}]
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.002389
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41762.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.005076
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41826.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006291
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41890.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:50
=result        ok
=elapsed       0.006768
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41922.html
=started       2024-03-11 17:30:50
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.115909
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41954.html
=group_props   [{name,none}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       5.83e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16708.html
=group_props   [{name,zlib}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.002268
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16740.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.005676
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16772.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.006853
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16836.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.007515
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42114.html
=group_props   [{name,zlib}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       4.15e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42146.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.002299
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16900.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.005173
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16964.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.006531
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17028.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.007248
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17092.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.115714
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17156.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       4.9e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42274.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.002492
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17188.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.005822
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17284.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.006824
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17380.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.00665
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17444.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       3.36e-4
=group_time    0.120s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17476.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17508.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.00499
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17572.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17636.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.006492
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33827.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.115435
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33891.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       4.21e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33923.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:51
=result        ok
=elapsed       0.0021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33955.html
=started       2024-03-11 17:30:51
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005166
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34019.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.006745
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34115.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.007392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34179.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       3.77e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34211.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.002549
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17764.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005168
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17828.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005757
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17892.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.007909
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17956.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       3.62e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17988.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.001928
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18020.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005194
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42338.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005897
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42402.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.0071
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18084.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.108629
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18116.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       6.85e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18148.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.002475
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18180.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.005001
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18212.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.006691
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18276.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.007696
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42658.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       3.74e-4
=group_time    0.119s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18308.html
=group_props   [{name,compression}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.0
=group_time    1.852s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18340.html
=group_props   [{name,public_key}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       2.1e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42690.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.00149
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18372.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.004446
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18436.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=== *** SKIPPED test case 837 of 1552 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18468.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18500.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.001272
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18532.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.007444
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42786.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42818.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.001163
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18564.html
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.006143
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18628.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:52
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18660.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-11 17:30:52
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001286
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18692.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.006197
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18756.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.099239
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18788.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18820.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001466
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18852.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.006039
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18916.html
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.096189
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18948.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18980.html
=group_props   [{name,'ssh-dss'}]
=started       2024-03-11 17:30:53
=ended         2024-03-11 17:30:53
=result        ok
=elapsed       0.001365
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19012.html
=started       2024-03-11 17:30:53
